X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,276.0,83.0,0.6303098450774612
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,277.0,83.0,0.6313954935889456
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,278.0,84.0,0.6288762093773257
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,279.0,84.0,0.6299592139414163
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,280.0,84.0,0.6310344827586207
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,281.0,85.0,0.6285433795557737
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,282.0,85.0,0.6296160430423086
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,116.0,108.0,283.0,86.0,0.6271475569635676
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,117.0,109.0,283.0,86.0,0.6277370058288787
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,284.0,86.0,0.6288070302154809
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,285.0,86.0,0.6298695456590193
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,286.0,86.0,0.630924630924631
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,287.0,87.0,0.6284880431221895
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,288.0,87.0,0.6295405982905984
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,289.0,87.0,0.6305858693401947
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,290.0,88.0,0.6281756557618627
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,291.0,89.0,0.6257820072253062
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,292.0,89.0,0.6268294110759864
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,293.0,89.0,0.6278696654123275
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,294.0,89.0,0.6289028431885575
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,295.0,89.0,0.6299290163696943
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,296.0,89.0,0.630948255948256
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,297.0,89.0,0.6319606319606319
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,298.0,89.0,0.6329662135031262
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,117.0,109.0,299.0,90.0,0.6306205871423263
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.47082823877439073,F,1.5,1.0,3,0.47082823877439073,118.0,110.0,299.0,90.0,0.6312000453489031
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,118.0,110.0,300.0,91.0,0.6288700564971751
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.47082823877439073,F,1.5,0.0,3,0.47082823877439073,118.0,110.0,301.0,91.0,0.6298778084351596
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,119.0,111.0,301.0,91.0,0.6304475278483487
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,120.0,112.0,301.0,91.0,0.6310077519379845
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,121.0,113.0,301.0,91.0,0.6315587161253123
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,122.0,114.0,301.0,91.0,0.6321006481128479
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,123.0,115.0,301.0,91.0,0.6326337681981471
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,124.0,116.0,301.0,91.0,0.6331582895723931
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,124.0,116.0,302.0,92.0,0.6308481093783379
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,125.0,117.0,302.0,92.0,0.6313642384105961
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,126.0,117.0,302.0,92.0,0.6239356669820246
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,127.0,118.0,302.0,92.0,0.6244980966783126
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,127.0,118.0,303.0,92.0,0.6255034952314129
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,127.0,118.0,304.0,92.0,0.6265022793203481
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,127.0,118.0,305.0,93.0,0.6242158254808313
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,127.0,118.0,306.0,94.0,0.6219443157840564
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,127.0,118.0,307.0,95.0,0.6196876041960553
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,128.0,119.0,307.0,95.0,0.6202412459283387
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,129.0,119.0,307.0,95.0,0.6130343660833775
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,129.0,119.0,308.0,96.0,0.610792308466727
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,129.0,119.0,309.0,96.0,0.6118010085045533
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,129.0,119.0,310.0,96.0,0.6128032008002
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,130.0,120.0,310.0,96.0,0.6133995037220844
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,130.0,120.0,311.0,97.0,0.6111798169675984
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,130.0,120.0,312.0,98.0,0.608974358974359
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,130.0,120.0,313.0,98.0,0.6099778815433767
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,131.0,121.0,313.0,98.0,0.6105650806038583
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,314.0,98.0,0.611562211309379
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,315.0,98.0,0.6125530110262934
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,316.0,98.0,0.6135375398589236
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,317.0,99.0,0.6113612830206854
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,318.0,99.0,0.6123433674204235
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,131.0,121.0,319.0,100.0,0.6101844983129532
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,132.0,121.0,319.0,100.0,0.6031870428422152
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,132.0,121.0,320.0,101.0,0.6010416666666667
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,133.0,121.0,320.0,101.0,0.5941494360902255
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,133.0,121.0,321.0,101.0,0.595132691541939
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,133.0,121.0,322.0,101.0,0.5961098398169337
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,133.0,121.0,323.0,102.0,0.5939849624060151
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,134.0,122.0,323.0,102.0,0.5946582875098193
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,135.0,123.0,323.0,102.0,0.5953216374269006
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,135.0,123.0,324.0,102.0,0.5962962962962963
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,136.0,123.0,324.0,102.0,0.5895969498910676
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,136.0,123.0,325.0,102.0,0.5905656108597286
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,137.0,124.0,325.0,102.0,0.591263335204941
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,138.0,125.0,325.0,102.0,0.5919509476031215
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3188420636724072,F,1.5,0.0,5,0.3188420636724072,138.0,125.0,326.0,102.0,0.5929136658664533
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3188420636724072,F,1.5,1.0,5,0.3188420636724072,139.0,125.0,326.0,102.0,0.5863971399567462
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,126.0,326.0,102.0,0.5871165644171779
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,126.0,327.0,103.0,0.5850152905198778
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,127.0,327.0,103.0,0.5857245103780337
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,127.0,328.0,103.0,0.5866848296142535
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,128.0,328.0,103.0,0.5873840604603229
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,129.0,328.0,103.0,0.5880735118539997
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,130.0,328.0,103.0,0.5887533875338753
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,144.0,130.0,329.0,104.0,0.5866683552853766
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,131.0,329.0,104.0,0.5873388533696677
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,131.0,330.0,105.0,0.5852664576802509
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,131.0,331.0,106.0,0.5832065840191687
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,131.0,331.0,106.0,0.5770185821297025
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,146.0,131.0,332.0,107.0,0.5749711173460967
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,131.0,332.0,107.0,0.568867305958528
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,132.0,332.0,107.0,0.5696027352653859
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,149.0,133.0,332.0,107.0,0.5703282930379235
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,133.0,333.0,108.0,0.5682931253401052
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,150.0,134.0,333.0,108.0,0.569009009009009
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,150.0,134.0,334.0,109.0,0.5669860279441117
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,151.0,135.0,334.0,109.0,0.5676924297101162
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,135.0,335.0,110.0,0.5656815261441139
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,151.0,135.0,336.0,111.0,0.5636825922421949
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,152.0,136.0,336.0,111.0,0.5643796992481203
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,152.0,136.0,337.0,112.0,0.5623926284554115
