X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,185.0,181.0,207.0,69.0,0.6450450450450451
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,186.0,182.0,207.0,69.0,0.6451612903225807
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6949624439662667,F,5.5,1.0,4,0.6949624439662667,187.0,183.0,207.0,69.0,0.6452762923351159
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,208.0,70.0,0.6420711641299877
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,209.0,71.0,0.6388967070081621
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,210.0,71.0,0.6405143875732111
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,211.0,71.0,0.6421167346731886
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,212.0,71.0,0.6437039652910908
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6949624439662667,F,5.5,0.0,4,0.6949624439662667,187.0,183.0,213.0,71.0,0.6452762923351159
48.0,74.0,40.0,34.0,30.0,87.0,9.0,17.0,35.0,80.0,45.0,32.0,9.0,67.0,1.0,38.0,28.0,42.0,64.0,35.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,188.0,184.0,213.0,71.0,0.6453900709219857
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,189.0,185.0,213.0,71.0,0.6455026455026456
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,189.0,185.0,214.0,72.0,0.6423873807051377
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,190.0,186.0,214.0,72.0,0.6424987702902116
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,190.0,186.0,215.0,73.0,0.6394124847001225
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,190.0,186.0,216.0,74.0,0.63635477582846
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,191.0,187.0,216.0,74.0,0.6364649990304441
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,191.0,187.0,217.0,75.0,0.6334354718073685
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,191.0,187.0,218.0,76.0,0.6304337384120274
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,192.0,188.0,218.0,76.0,0.6305428134556574
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,193.0,189.0,218.0,76.0,0.6306507581879546
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,194.0,190.0,218.0,76.0,0.6307575900879598
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,194.0,190.0,219.0,76.0,0.6323494798286494
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,195.0,191.0,219.0,76.0,0.6324552160168598
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,195.0,191.0,220.0,77.0,0.6294871794871795
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,196.0,192.0,220.0,77.0,0.6295918367346939
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,196.0,192.0,221.0,77.0,0.6311755471419337
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,196.0,192.0,222.0,77.0,0.632744989887847
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,196.0,192.0,223.0,78.0,0.6298160519813306
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,196.0,192.0,224.0,78.0,0.6313775510204082
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,197.0,193.0,224.0,78.0,0.6314811457577956
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,197.0,193.0,225.0,78.0,0.6330287648054146
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,198.0,194.0,225.0,78.0,0.6331313131313131
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,198.0,194.0,226.0,79.0,0.630240457674086
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,199.0,195.0,226.0,79.0,0.6303419753635434
70.0,3.0,59.0,50.0,75.0,94.0,10.0,1.0,78.0,66.0,67.0,63.0,64.0,38.0,47.0,19.0,15.0,20.0,37.0,15.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,199.0,195.0,227.0,79.0,0.6318818763420628
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,199.0,195.0,228.0,80.0,0.6290223045049811
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,199.0,195.0,229.0,80.0,0.6305545193214983
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,199.0,195.0,230.0,80.0,0.6320734105309155
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,199.0,195.0,231.0,80.0,0.633579151167091
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,200.0,196.0,231.0,80.0,0.6336796536796536
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,200.0,196.0,232.0,80.0,0.6351724137931034
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,201.0,197.0,232.0,80.0,0.6352719162806656
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,202.0,198.0,232.0,80.0,0.6353704335950836
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,202.0,198.0,233.0,81.0,0.6325585348234395
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,202.0,198.0,234.0,81.0,0.634044173648134
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,202.0,198.0,235.0,82.0,0.6312618495892142
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,202.0,198.0,236.0,82.0,0.6327403926833362
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,202.0,198.0,237.0,82.0,0.6342064586205456
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,203.0,199.0,237.0,82.0,0.6343040053210285
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,203.0,199.0,238.0,82.0,0.6357577513764127
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,203.0,199.0,239.0,82.0,0.6371993321928396
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,204.0,200.0,239.0,82.0,0.6372959225531216
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,204.0,200.0,240.0,83.0,0.6345588235294117
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,205.0,201.0,240.0,83.0,0.6346544715447154
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,206.0,202.0,240.0,83.0,0.6347491909385113
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,207.0,203.0,240.0,83.0,0.6348429951690822
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,207.0,203.0,241.0,83.0,0.6362779882534528
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,207.0,203.0,242.0,84.0,0.6335688904858865
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,208.0,204.0,242.0,84.0,0.6336617927527017
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,208.0,204.0,243.0,84.0,0.6350902184235517
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,209.0,205.0,243.0,84.0,0.6351822316734598
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,210.0,206.0,243.0,84.0,0.6352733686067019
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,210.0,206.0,244.0,85.0,0.632591725214676
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,210.0,206.0,245.0,86.0,0.6299319727891156
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,210.0,206.0,246.0,86.0,0.6313588850174215
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,211.0,207.0,246.0,86.0,0.6314491580934767
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,212.0,208.0,246.0,86.0,0.6315385795367388
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,213.0,209.0,246.0,86.0,0.6316271613420359
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,213.0,209.0,247.0,87.0,0.628993936629222
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,214.0,210.0,247.0,87.0,0.62908169056718
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,214.0,210.0,248.0,88.0,0.6264697015375339
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,214.0,210.0,249.0,89.0,0.6238786923394513
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,214.0,210.0,250.0,90.0,0.6213084112149533
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,215.0,211.0,250.0,90.0,0.6213953488372093
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,215.0,211.0,251.0,91.0,0.6188455480403965
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,216.0,212.0,251.0,91.0,0.6189316806846688
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,216.0,212.0,252.0,91.0,0.6203703703703705
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,216.0,212.0,253.0,91.0,0.6217976870150783
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,216.0,212.0,254.0,91.0,0.6232137649460485
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,217.0,213.0,254.0,91.0,0.6232991037410647
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,217.0,213.0,255.0,92.0,0.6207825065510075
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,218.0,214.0,255.0,92.0,0.6208670624212989
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,219.0,215.0,255.0,92.0,0.6209508460918614
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,220.0,216.0,255.0,92.0,0.6210338680926917
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,221.0,217.0,255.0,92.0,0.6211161387631976
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,221.0,217.0,256.0,93.0,0.6186192024886877
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,221.0,217.0,257.0,93.0,0.6200327482085322
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,222.0,218.0,257.0,93.0,0.6201142777018263
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,222.0,218.0,258.0,94.0,0.6176408967106641
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,223.0,219.0,258.0,94.0,0.6177216949977404
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,224.0,220.0,258.0,94.0,0.6178017718715393
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,225.0,221.0,258.0,94.0,0.6178811369509044
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,225.0,221.0,259.0,94.0,0.6192878592878592
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5861507299638002,F,5.5,0.0,1,0.5861507299638002,225.0,221.0,260.0,95.0,0.6168376068376069
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,226.0,222.0,260.0,95.0,0.6169162695711368
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,227.0,223.0,260.0,95.0,0.6169942392409353
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5861507299638002,F,5.5,1.0,1,0.5861507299638002,228.0,224.0,260.0,95.0,0.6170715249662617
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,228.0,224.0,261.0,96.0,0.6146400483968542
