X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,221.0,221.0,270.0,95.0,0.6481481481481481
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,221.0,221.0,271.0,95.0,0.6494464944649446
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,222.0,222.0,271.0,95.0,0.6494464944649446
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,222.0,222.0,272.0,96.0,0.6470588235294117
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,223.0,223.0,272.0,96.0,0.6470588235294117
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,224.0,224.0,272.0,96.0,0.6470588235294117
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,225.0,225.0,272.0,96.0,0.6470588235294117
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,226.0,226.0,272.0,96.0,0.6470588235294117
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,227.0,227.0,272.0,96.0,0.6470588235294117
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,228.0,228.0,272.0,96.0,0.6470588235294117
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,229.0,229.0,272.0,96.0,0.6470588235294117
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,230.0,230.0,272.0,96.0,0.6470588235294117
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,230.0,230.0,273.0,96.0,0.6483516483516483
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,231.0,231.0,273.0,96.0,0.6483516483516483
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,231.0,274.0,96.0,0.6496350364963503
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,231.0,275.0,96.0,0.6509090909090909
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,231.0,276.0,97.0,0.6485507246376812
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,231.0,277.0,98.0,0.6462093862815885
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,232.0,232.0,277.0,98.0,0.6462093862815885
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,232.0,232.0,278.0,98.0,0.6474820143884892
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,233.0,233.0,278.0,98.0,0.6474820143884892
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,279.0,98.0,0.6487455197132617
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,280.0,98.0,0.65
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,281.0,99.0,0.6476868327402135
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,282.0,99.0,0.648936170212766
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,283.0,99.0,0.6501766784452296
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,284.0,100.0,0.647887323943662
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,233.0,233.0,285.0,100.0,0.6491228070175439
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,234.0,234.0,285.0,100.0,0.6491228070175439
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,235.0,235.0,285.0,100.0,0.6491228070175439
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,235.0,235.0,286.0,101.0,0.6468531468531469
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,236.0,236.0,286.0,101.0,0.6468531468531469
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,236.0,287.0,101.0,0.6480836236933798
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,236.0,288.0,102.0,0.6458333333333333
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,236.0,289.0,103.0,0.643598615916955
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,236.0,290.0,104.0,0.6413793103448275
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,236.0,291.0,105.0,0.6391752577319587
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,237.0,237.0,291.0,105.0,0.6391752577319587
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,237.0,237.0,292.0,106.0,0.636986301369863
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,237.0,237.0,293.0,106.0,0.6382252559726962
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,238.0,238.0,293.0,106.0,0.6382252559726962
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,238.0,238.0,294.0,106.0,0.6394557823129252
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,239.0,239.0,294.0,106.0,0.6394557823129252
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,240.0,240.0,294.0,106.0,0.6394557823129252
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,240.0,240.0,295.0,106.0,0.6406779661016949
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,241.0,241.0,295.0,106.0,0.6406779661016949
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,242.0,242.0,295.0,106.0,0.6406779661016949
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,243.0,243.0,295.0,106.0,0.6406779661016949
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,243.0,243.0,296.0,106.0,0.6418918918918919
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,244.0,244.0,296.0,106.0,0.6418918918918919
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,244.0,244.0,297.0,106.0,0.6430976430976432
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,245.0,245.0,297.0,106.0,0.6430976430976432
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,246.0,246.0,297.0,106.0,0.6430976430976432
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,246.0,246.0,298.0,106.0,0.6442953020134228
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,247.0,247.0,298.0,106.0,0.6442953020134228
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,248.0,248.0,298.0,106.0,0.6442953020134228
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,249.0,249.0,298.0,106.0,0.6442953020134228
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,249.0,249.0,299.0,106.0,0.6454849498327759
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,249.0,249.0,300.0,107.0,0.6433333333333333
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,249.0,249.0,301.0,108.0,0.6411960132890365
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,249.0,249.0,302.0,108.0,0.6423841059602649
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,249.0,249.0,303.0,108.0,0.6435643564356436
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,250.0,250.0,303.0,108.0,0.6435643564356436
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,251.0,251.0,303.0,108.0,0.6435643564356436
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,251.0,251.0,304.0,109.0,0.6414473684210527
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,251.0,251.0,305.0,109.0,0.6426229508196721
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,251.0,251.0,306.0,110.0,0.6405228758169934
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,251.0,251.0,307.0,110.0,0.6416938110749186
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,251.0,251.0,308.0,111.0,0.6396103896103896
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,252.0,252.0,308.0,111.0,0.6396103896103896
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,253.0,253.0,308.0,111.0,0.6396103896103896
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,253.0,253.0,309.0,111.0,0.6407766990291262
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,253.0,253.0,310.0,112.0,0.6387096774193548
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,254.0,254.0,310.0,112.0,0.6387096774193548
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,255.0,255.0,310.0,112.0,0.6387096774193548
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,256.0,256.0,310.0,112.0,0.6387096774193548
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,256.0,256.0,311.0,113.0,0.6366559485530547
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,256.0,256.0,312.0,114.0,0.6346153846153846
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,256.0,256.0,313.0,114.0,0.6357827476038338
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,257.0,257.0,313.0,114.0,0.6357827476038338
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,258.0,258.0,313.0,114.0,0.6357827476038338
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,258.0,258.0,314.0,114.0,0.6369426751592357
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,259.0,259.0,314.0,114.0,0.6369426751592357
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,259.0,259.0,315.0,115.0,0.6349206349206349
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,260.0,260.0,315.0,115.0,0.6349206349206349
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,260.0,260.0,316.0,115.0,0.6360759493670887
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,260.0,260.0,317.0,115.0,0.637223974763407
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,261.0,261.0,317.0,115.0,0.637223974763407
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,261.0,261.0,318.0,115.0,0.6383647798742138
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,261.0,261.0,319.0,116.0,0.6363636363636364
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,262.0,262.0,319.0,116.0,0.6363636363636364
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,263.0,263.0,319.0,116.0,0.6363636363636364
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,264.0,264.0,319.0,116.0,0.6363636363636364
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,264.0,264.0,320.0,116.0,0.6375
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,264.0,264.0,321.0,116.0,0.6386292834890965
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,264.0,264.0,322.0,117.0,0.6366459627329193
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,264.0,264.0,323.0,117.0,0.6377708978328174
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,265.0,265.0,323.0,117.0,0.6377708978328174
