X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,6.0,12.0,30.0,6.0,48.0,29.0,18.0,44.0,61.0,33.0,28.0,2.0,17.0,21.0,43.0,28.0,37.0,38.0,54.0,47.0,23.0,18.0,17.0,43.0,80.0,60.0,4.0,23.0,62.0,19.0,36.0,33.0,36.0,23.0,38.0,43.0,44.0,40.0,46.0,77.0,68.0,43.0,55.0,72.0,84.0,91.0,74.0,14.0,36.0,5.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,34.0,26.0,18.0,1.0,0.7091503267973855
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.7397528436722419,F,2.5,0.0,8,0.7397528436722419,34.0,26.0,19.0,1.0,0.7120743034055728
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,35.0,26.0,19.0,1.0,0.6902255639097745
66.0,18.0,53.0,40.0,27.0,14.0,85.0,57.0,33.0,55.0,90.0,79.0,77.0,11.0,52.0,3.0,35.0,6.0,28.0,22.0,63.0,14.0,51.0,82.0,93.0,1.0,32.0,59.0,11.0,39.0,36.0,37.0,49.0,25.0,65.0,53.0,58.0,54.0,40.0,75.0,52.0,35.0,62.0,35.0,70.0,69.0,7.0,55.0,69.0,21.0,3.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,36.0,26.0,19.0,1.0,0.6695906432748537
71.0,47.0,43.0,39.0,12.0,3.0,42.0,52.0,12.0,51.0,30.0,1.0,8.0,27.0,56.0,38.0,17.0,83.0,18.0,12.0,82.0,5.0,12.0,3.0,63.0,55.0,41.0,54.0,4.0,31.0,7.0,19.0,9.0,45.0,31.0,31.0,18.0,25.0,20.0,6.0,76.0,7.0,51.0,35.0,24.0,78.0,93.0,65.0,67.0,30.0,1.0,0,0.7397528436722419,F,2.5,0.0,8,0.7397528436722419,36.0,26.0,20.0,1.0,0.6722222222222222
81.0,64.0,30.0,82.0,61.0,33.0,15.0,50.0,48.0,39.0,63.0,93.0,48.0,43.0,38.0,84.0,42.0,68.0,67.0,26.0,47.0,29.0,42.0,74.0,78.0,66.0,39.0,18.0,78.0,57.0,35.0,15.0,43.0,33.0,20.0,46.0,77.0,72.0,90.0,23.0,78.0,76.0,34.0,10.0,7.0,51.0,45.0,91.0,46.0,49.0,63.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,37.0,26.0,20.0,1.0,0.6527027027027027
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,38.0,27.0,20.0,1.0,0.6605263157894736
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,39.0,27.0,20.0,1.0,0.6423076923076922
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,40.0,28.0,20.0,1.0,0.6499999999999999
93.0,17.0,67.0,94.0,16.0,7.0,84.0,33.0,29.0,9.0,51.0,16.0,65.0,11.0,55.0,67.0,76.0,43.0,4.0,74.0,23.0,40.0,1.0,44.0,5.0,32.0,46.0,18.0,85.0,35.0,72.0,65.0,38.0,8.0,12.0,1.0,31.0,53.0,13.0,71.0,61.0,72.0,3.0,82.0,24.0,12.0,87.0,96.0,30.0,22.0,1.0,0,0.7397528436722419,F,2.5,0.0,8,0.7397528436722419,40.0,28.0,21.0,1.0,0.6523809523809523
83.0,31.0,83.0,72.0,12.0,14.0,3.0,59.0,12.0,39.0,25.0,92.0,62.0,59.0,42.0,42.0,49.0,47.0,68.0,9.0,81.0,56.0,71.0,17.0,29.0,49.0,70.0,42.0,59.0,12.0,26.0,60.0,67.0,28.0,15.0,58.0,47.0,70.0,80.0,41.0,14.0,11.0,10.0,65.0,43.0,84.0,82.0,83.0,72.0,71.0,50.0,0,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,41.0,28.0,21.0,1.0,0.6353077816492452
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,42.0,29.0,21.0,1.0,0.6428571428571428
68.0,69.0,67.0,60.0,12.0,29.0,57.0,42.0,24.0,43.0,10.0,20.0,1.0,59.0,46.0,60.0,79.0,74.0,77.0,5.0,19.0,42.0,79.0,17.0,62.0,32.0,5.0,59.0,88.0,43.0,16.0,19.0,81.0,26.0,59.0,24.0,9.0,42.0,64.0,25.0,3.0,48.0,33.0,50.0,18.0,12.0,77.0,90.0,72.0,56.0,8.0,1,0.7397528436722419,F,2.5,1.0,8,0.7397528436722419,43.0,30.0,21.0,1.0,0.6500553709856036
66.0,1.0,34.0,52.0,72.0,83.0,44.0,69.0,7.0,13.0,17.0,53.0,56.0,54.0,71.0,14.0,85.0,52.0,59.0,5.0,47.0,31.0,21.0,25.0,16.0,30.0,32.0,71.0,70.0,63.0,39.0,64.0,48.0,57.0,33.0,60.0,18.0,58.0,17.0,5.0,69.0,30.0,6.0,6.0,3.0,4.0,14.0,64.0,20.0,69.0,1.0,0,0.7397528436722419,F,2.5,0.0,8,0.7397528436722419,43.0,30.0,22.0,1.0,0.6522198731501058
52.0,77.0,60.0,71.0,67.0,79.0,29.0,73.0,45.0,9.0,46.0,70.0,70.0,52.0,21.0,11.0,33.0,67.0,8.0,63.0,1.0,56.0,70.0,15.0,15.0,84.0,64.0,91.0,13.0,6.0,62.0,15.0,21.0,52.0,87.0,53.0,35.0,7.0,45.0,83.0,36.0,79.0,56.0,35.0,6.0,39.0,35.0,8.0,30.0,68.0,49.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,44.0,31.0,22.0,1.0,0.6590909090909092
63.0,40.0,50.0,15.0,80.0,75.0,62.0,28.0,41.0,35.0,44.0,52.0,27.0,60.0,75.0,43.0,86.0,23.0,2.0,5.0,51.0,28.0,57.0,17.0,88.0,11.0,17.0,25.0,82.0,56.0,25.0,36.0,30.0,44.0,85.0,32.0,7.0,54.0,67.0,48.0,24.0,55.0,22.0,3.0,28.0,74.0,76.0,11.0,69.0,73.0,10.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,45.0,32.0,22.0,1.0,0.6656565656565657
59.0,10.0,67.0,90.0,83.0,46.0,100.0,63.0,24.0,30.0,64.0,60.0,13.0,72.0,55.0,43.0,58.0,43.0,47.0,67.0,46.0,35.0,60.0,49.0,22.0,32.0,68.0,37.0,16.0,57.0,8.0,1.0,20.0,41.0,91.0,1.0,31.0,39.0,11.0,71.0,9.0,4.0,33.0,76.0,24.0,35.0,13.0,30.0,28.0,21.0,20.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,46.0,33.0,22.0,1.0,0.6719367588932806
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,47.0,34.0,22.0,1.0,0.6779497098646036
59.0,18.0,60.0,58.0,53.0,36.0,42.0,59.0,48.0,51.0,89.0,60.0,19.0,71.0,52.0,52.0,55.0,81.0,73.0,73.0,37.0,67.0,20.0,34.0,84.0,56.0,20.0,56.0,10.0,65.0,38.0,65.0,16.0,51.0,15.0,15.0,54.0,13.0,58.0,30.0,18.0,31.0,52.0,48.0,34.0,54.0,71.0,24.0,20.0,3.0,49.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,48.0,34.0,22.0,1.0,0.662878787878788
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,48.0,34.0,23.0,1.0,0.6648550724637682
63.0,60.0,64.0,5.0,14.0,6.0,17.0,15.0,69.0,59.0,67.0,87.0,54.0,22.0,50.0,77.0,76.0,28.0,61.0,5.0,30.0,31.0,75.0,73.0,41.0,84.0,72.0,88.0,9.0,29.0,62.0,5.0,48.0,63.0,39.0,5.0,56.0,33.0,68.0,11.0,57.0,57.0,6.0,86.0,13.0,71.0,27.0,5.0,33.0,70.0,60.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,49.0,35.0,23.0,1.0,0.6708074534161491
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,50.0,36.0,23.0,1.0,0.6765217391304348
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,51.0,37.0,23.0,1.0,0.6820119352088662
44.0,64.0,64.0,21.0,51.0,82.0,10.0,33.0,12.0,63.0,60.0,86.0,51.0,61.0,73.0,7.0,85.0,43.0,57.0,50.0,70.0,72.0,34.0,74.0,85.0,47.0,20.0,36.0,9.0,27.0,77.0,21.0,46.0,33.0,39.0,3.0,66.0,19.0,52.0,3.0,69.0,15.0,34.0,64.0,10.0,12.0,75.0,32.0,59.0,50.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,51.0,37.0,24.0,1.0,0.6838235294117647
82.0,61.0,43.0,49.0,12.0,46.0,74.0,42.0,46.0,20.0,44.0,48.0,10.0,59.0,55.0,3.0,20.0,48.0,25.0,54.0,47.0,31.0,19.0,66.0,2.0,73.0,72.0,31.0,66.0,50.0,77.0,10.0,42.0,47.0,37.0,53.0,10.0,55.0,35.0,35.0,30.0,65.0,11.0,66.0,8.0,45.0,75.0,24.0,65.0,50.0,11.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,52.0,38.0,24.0,1.0,0.6891025641025641
48.0,31.0,60.0,36.0,67.0,51.0,15.0,33.0,65.0,51.0,73.0,64.0,2.0,61.0,73.0,59.0,42.0,37.0,18.0,70.0,66.0,35.0,67.0,80.0,22.0,73.0,2.0,52.0,84.0,36.0,56.0,30.0,40.0,11.0,80.0,11.0,14.0,33.0,64.0,58.0,43.0,40.0,12.0,66.0,25.0,65.0,91.0,43.0,21.0,68.0,36.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,53.0,38.0,24.0,1.0,0.675314465408805
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,54.0,39.0,24.0,1.0,0.6805555555555556
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,54.0,39.0,25.0,1.0,0.6822222222222222
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,54.0,39.0,26.0,1.0,0.6837606837606838
18.0,34.0,44.0,81.0,37.0,63.0,8.0,63.0,24.0,39.0,65.0,44.0,44.0,72.0,80.0,14.0,76.0,22.0,8.0,54.0,48.0,25.0,28.0,17.0,22.0,1.0,1.0,54.0,57.0,47.0,13.0,62.0,89.0,44.0,23.0,53.0,68.0,47.0,3.0,69.0,23.0,52.0,48.0,78.0,70.0,74.0,35.0,32.0,33.0,23.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,54.0,39.0,27.0,1.0,0.6851851851851851
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,54.0,39.0,28.0,1.0,0.6865079365079365
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,55.0,39.0,28.0,1.0,0.6733766233766234
74.0,18.0,83.0,55.0,12.0,80.0,42.0,10.0,23.0,10.0,49.0,79.0,8.0,67.0,21.0,30.0,85.0,28.0,47.0,28.0,15.0,37.0,28.0,74.0,93.0,22.0,2.0,54.0,69.0,27.0,64.0,15.0,6.0,56.0,37.0,44.0,31.0,9.0,50.0,45.0,27.0,32.0,63.0,28.0,34.0,67.0,35.0,21.0,65.0,57.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,55.0,39.0,29.0,1.0,0.6746081504702195
42.0,66.0,63.0,54.0,25.0,36.0,48.0,18.0,78.0,3.0,49.0,42.0,8.0,34.0,60.0,67.0,40.0,39.0,21.0,52.0,47.0,31.0,43.0,68.0,97.0,85.0,17.0,99.0,72.0,45.0,19.0,19.0,46.0,25.0,33.0,72.0,5.0,34.0,64.0,81.0,30.0,29.0,48.0,23.0,39.0,54.0,14.0,30.0,48.0,69.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,55.0,39.0,30.0,1.0,0.6757575757575758
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,55.0,39.0,31.0,1.0,0.6768328445747801
52.0,12.0,48.0,19.0,12.0,83.0,11.0,26.0,23.0,25.0,73.0,88.0,2.0,34.0,42.0,31.0,82.0,43.0,63.0,33.0,47.0,39.0,29.0,8.0,22.0,5.0,48.0,6.0,67.0,53.0,39.0,19.0,71.0,52.0,35.0,25.0,24.0,65.0,29.0,32.0,3.0,79.0,18.0,53.0,39.0,84.0,46.0,5.0,35.0,75.0,15.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,56.0,39.0,31.0,1.0,0.6641705069124424
59.0,29.0,60.0,63.0,2.0,33.0,67.0,30.0,24.0,2.0,32.0,4.0,80.0,24.0,44.0,67.0,58.0,61.0,52.0,45.0,45.0,62.0,23.0,61.0,70.0,25.0,26.0,76.0,73.0,49.0,31.0,3.0,50.0,69.0,31.0,34.0,16.0,44.0,37.0,69.0,63.0,43.0,13.0,1.0,55.0,64.0,7.0,41.0,46.0,48.0,9.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,57.0,40.0,31.0,1.0,0.6694963214487832
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,58.0,41.0,31.0,1.0,0.6746384872080089
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,59.0,42.0,31.0,1.0,0.679606342263532
72.0,77.0,46.0,22.0,21.0,7.0,58.0,63.0,56.0,25.0,85.0,89.0,18.0,21.0,42.0,67.0,58.0,32.0,42.0,63.0,1.0,56.0,83.0,49.0,68.0,48.0,64.0,43.0,79.0,27.0,39.0,56.0,62.0,42.0,59.0,44.0,18.0,16.0,17.0,73.0,24.0,48.0,46.0,42.0,39.0,44.0,56.0,28.0,35.0,21.0,63.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,60.0,43.0,31.0,1.0,0.6844086021505377
59.0,69.0,36.0,66.0,4.0,86.0,97.0,37.0,63.0,60.0,89.0,86.0,30.0,13.0,31.0,43.0,32.0,9.0,33.0,85.0,81.0,8.0,68.0,17.0,54.0,32.0,60.0,69.0,57.0,43.0,43.0,38.0,59.0,17.0,35.0,34.0,47.0,16.0,48.0,69.0,70.0,13.0,29.0,78.0,57.0,78.0,75.0,12.0,21.0,48.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,60.0,43.0,32.0,1.0,0.6854166666666667
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,61.0,43.0,32.0,1.0,0.6736680327868853
48.0,29.0,62.0,38.0,12.0,7.0,46.0,65.0,36.0,61.0,44.0,3.0,57.0,9.0,29.0,11.0,80.0,6.0,47.0,35.0,70.0,43.0,65.0,74.0,77.0,45.0,17.0,95.0,47.0,65.0,8.0,56.0,42.0,25.0,86.0,62.0,25.0,31.0,70.0,30.0,31.0,79.0,45.0,89.0,11.0,74.0,91.0,28.0,36.0,49.0,41.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,62.0,43.0,32.0,1.0,0.6622983870967742
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,63.0,44.0,32.0,1.0,0.6671626984126984
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,64.0,45.0,32.0,1.0,0.671875
42.0,47.0,59.0,40.0,83.0,14.0,68.0,31.0,63.0,15.0,85.0,79.0,63.0,56.0,53.0,35.0,20.0,19.0,8.0,85.0,3.0,58.0,68.0,25.0,64.0,68.0,7.0,100.0,58.0,40.0,32.0,32.0,60.0,69.0,70.0,25.0,7.0,57.0,59.0,10.0,28.0,58.0,5.0,13.0,6.0,84.0,35.0,36.0,18.0,29.0,19.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,65.0,46.0,32.0,1.0,0.6764423076923077
85.0,60.0,67.0,63.0,19.0,68.0,98.0,63.0,76.0,26.0,25.0,38.0,44.0,62.0,9.0,62.0,28.0,58.0,8.0,48.0,60.0,21.0,27.0,82.0,11.0,58.0,39.0,82.0,40.0,43.0,43.0,25.0,42.0,34.0,35.0,1.0,48.0,28.0,79.0,75.0,30.0,51.0,44.0,79.0,34.0,1.0,77.0,29.0,54.0,50.0,43.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,66.0,47.0,32.0,1.0,0.6808712121212122
63.0,6.0,38.0,82.0,67.0,73.0,76.0,33.0,80.0,61.0,91.0,36.0,39.0,55.0,50.0,19.0,76.0,36.0,64.0,65.0,53.0,41.0,16.0,71.0,64.0,23.0,59.0,12.0,88.0,65.0,39.0,62.0,24.0,32.0,57.0,38.0,29.0,42.0,34.0,65.0,15.0,36.0,29.0,4.0,3.0,77.0,73.0,24.0,68.0,29.0,7.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,67.0,48.0,32.0,1.0,0.6851679104477612
53.0,35.0,43.0,43.0,6.0,75.0,3.0,8.0,63.0,58.0,27.0,7.0,14.0,72.0,83.0,22.0,71.0,64.0,33.0,18.0,3.0,32.0,5.0,39.0,15.0,75.0,39.0,98.0,13.0,45.0,19.0,72.0,60.0,29.0,50.0,69.0,70.0,31.0,58.0,57.0,69.0,33.0,16.0,60.0,72.0,84.0,75.0,20.0,25.0,56.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,67.0,48.0,33.0,1.0,0.6861148801447309
10.0,21.0,43.0,45.0,63.0,82.0,38.0,58.0,51.0,13.0,69.0,31.0,44.0,69.0,36.0,10.0,52.0,59.0,70.0,61.0,3.0,29.0,64.0,87.0,75.0,15.0,67.0,78.0,69.0,3.0,23.0,32.0,56.0,52.0,15.0,30.0,33.0,9.0,85.0,69.0,63.0,26.0,29.0,62.0,49.0,22.0,38.0,5.0,14.0,24.0,54.0,1,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,68.0,49.0,33.0,1.0,0.6902852049910874
1.0,47.0,36.0,12.0,43.0,53.0,89.0,17.0,58.0,51.0,25.0,18.0,66.0,65.0,6.0,35.0,33.0,43.0,4.0,18.0,11.0,52.0,25.0,73.0,3.0,22.0,42.0,36.0,14.0,55.0,50.0,17.0,23.0,66.0,33.0,55.0,43.0,3.0,73.0,46.0,33.0,58.0,59.0,85.0,62.0,12.0,23.0,36.0,57.0,23.0,60.0,0,0.6360687085136473,F,1.5,1.0,4,0.6360687085136473,69.0,49.0,33.0,1.0,0.6798418972332017
71.0,75.0,67.0,38.0,46.0,51.0,56.0,40.0,65.0,33.0,58.0,35.0,51.0,22.0,68.0,35.0,76.0,58.0,49.0,83.0,47.0,15.0,23.0,88.0,20.0,51.0,67.0,100.0,86.0,62.0,7.0,62.0,5.0,45.0,66.0,32.0,69.0,9.0,86.0,71.0,77.0,54.0,18.0,78.0,24.0,84.0,47.0,36.0,30.0,50.0,1.0,0,0.6360687085136473,F,1.5,0.0,4,0.6360687085136473,69.0,49.0,34.0,1.0,0.6807331628303496
