X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,113.0,111.0,282.0,93.0,0.652513650913199
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,111.0,283.0,94.0,0.6501454079239501
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,111.0,284.0,95.0,0.6477938427022311
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,111.0,285.0,96.0,0.6454587796925944
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,111.0,286.0,96.0,0.6466365492914166
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,114.0,112.0,286.0,96.0,0.6467918046865415
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,115.0,113.0,286.0,96.0,0.6469443599878382
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,113.0,287.0,96.0,0.6481139221330101
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,116.0,114.0,287.0,96.0,0.6482638471704913
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,117.0,115.0,287.0,96.0,0.6484112093868191
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,116.0,287.0,96.0,0.6485560739384634
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,118.0,116.0,288.0,96.0,0.6497175141242939
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,118.0,116.0,289.0,96.0,0.6508709166617794
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,119.0,117.0,289.0,96.0,0.6510133465150766
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,120.0,118.0,289.0,96.0,0.6511534025374855
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,121.0,118.0,289.0,96.0,0.6430266807744002
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,122.0,118.0,289.0,96.0,0.6350331839582506
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,122.0,118.0,290.0,96.0,0.6361786319954776
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,123.0,119.0,290.0,96.0,0.6364451920381273
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,123.0,119.0,291.0,97.0,0.6341463414634148
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,123.0,119.0,292.0,98.0,0.6318632364405836
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,124.0,120.0,292.0,98.0,0.6321254971277066
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,124.0,120.0,293.0,98.0,0.6332709457227789
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,125.0,121.0,293.0,98.0,0.6335290102389078
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,126.0,122.0,293.0,98.0,0.6337829784928761
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,127.0,123.0,293.0,98.0,0.6340329472467818
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,127.0,123.0,294.0,99.0,0.631769243130323
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,128.0,124.0,294.0,99.0,0.6320153061224489
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,295.0,99.0,0.6331567796610169
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,296.0,100.0,0.6309121621621622
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,297.0,101.0,0.6286826599326599
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,298.0,101.0,0.6298238255033557
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,299.0,101.0,0.6309573578595318
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,124.0,300.0,102.0,0.6287499999999999
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,129.0,125.0,300.0,102.0,0.6289922480620154
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,130.0,126.0,300.0,102.0,0.6292307692307693
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,301.0,102.0,0.6303603373370815
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,302.0,102.0,0.6314824248599082
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,303.0,103.0,0.6292967758314293
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,304.0,104.0,0.6271255060728744
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,305.0,105.0,0.624968474148802
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,126.0,306.0,106.0,0.6228255404725993
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,131.0,127.0,306.0,106.0,0.6230604200967919
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,131.0,127.0,307.0,106.0,0.6241887758907925
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,132.0,128.0,307.0,106.0,0.6244200967328004
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,132.0,128.0,308.0,106.0,0.6255411255411256
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,132.0,128.0,309.0,106.0,0.6266548984995588
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,133.0,129.0,309.0,106.0,0.6268827408326643
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,134.0,130.0,309.0,106.0,0.6271071825339323
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,135.0,131.0,309.0,106.0,0.6273282991729594
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,135.0,131.0,310.0,107.0,0.6252090800477896
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,136.0,132.0,310.0,107.0,0.6254269449715371
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,136.0,132.0,311.0,107.0,0.62653678834878
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,137.0,133.0,311.0,107.0,0.6267514727626916
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,138.0,133.0,311.0,107.0,0.6197166689966913
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,138.0,133.0,312.0,107.0,0.620819397993311
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,139.0,134.0,312.0,107.0,0.6210800590296993
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,139.0,134.0,313.0,107.0,0.6221757418346473
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,140.0,135.0,313.0,107.0,0.6224326791419443
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,140.0,135.0,314.0,108.0,0.620336669699727
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,140.0,135.0,315.0,108.0,0.6214285714285714
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,141.0,135.0,315.0,108.0,0.6145896656534955
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,142.0,136.0,315.0,108.0,0.6148893360160965
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,136.0,316.0,108.0,0.6159743269745053
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,136.0,317.0,108.0,0.6170524725640911
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,143.0,137.0,317.0,108.0,0.6173479517328098
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,144.0,138.0,317.0,108.0,0.6176393270241851
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,145.0,139.0,317.0,108.0,0.6179266833460242
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,145.0,139.0,318.0,108.0,0.6189980481457384
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,145.0,139.0,319.0,108.0,0.6200626959247649
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,145.0,139.0,320.0,108.0,0.6211206896551724
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,145.0,139.0,321.0,109.0,0.6190568267268235
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,145.0,139.0,322.0,110.0,0.6170057828228743
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,140.0,322.0,110.0,0.6172892027567429
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,141.0,322.0,110.0,0.6175687666370896
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,142.0,322.0,110.0,0.6178445526271613
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,142.0,323.0,111.0,0.6158062086854657
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,143.0,323.0,111.0,0.6160782928501671
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,143.0,324.0,112.0,0.614052531278482
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,143.0,324.0,112.0,0.6076543209876544
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,324.0,112.0,0.6079633717602813
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,145.0,324.0,112.0,0.6082683560753737
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,324.0,112.0,0.608569353667393
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,146.0,324.0,112.0,0.602372935706269
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,147.0,324.0,112.0,0.6027080844285145
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,147.0,325.0,113.0,0.6006947890818859
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,148.0,325.0,113.0,0.6010256410256409
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,148.0,326.0,114.0,0.5990246971842064
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,148.0,327.0,115.0,0.5970359915314043
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,148.0,327.0,115.0,0.5909932020491244
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,157.0,148.0,328.0,116.0,0.589016622650303
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,149.0,328.0,116.0,0.5893794380981785
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,149.0,329.0,117.0,0.5874148743795929
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,149.0,330.0,117.0,0.5884925201380897
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,150.0,330.0,117.0,0.5888507718696399
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,159.0,150.0,331.0,118.0,0.5869007581371488
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,151.0,331.0,118.0,0.5872545317220543
