X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,228.0,227.0,262.0,94.0,0.6368354091335209
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,228.0,227.0,263.0,94.0,0.6381995864185177
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,228.0,227.0,264.0,94.0,0.6395534290271132
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,228.0,227.0,265.0,95.0,0.6371234690499834
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,229.0,228.0,265.0,95.0,0.6371426217351899
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,229.0,228.0,266.0,96.0,0.634730932133828
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,230.0,229.0,266.0,96.0,0.6347499182739458
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,230.0,229.0,267.0,96.0,0.6361016121152907
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,231.0,230.0,267.0,96.0,0.6361204338732429
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,231.0,230.0,268.0,96.0,0.6374620404471152
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,231.0,230.0,269.0,97.0,0.6350762001319623
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,231.0,230.0,270.0,98.0,0.6327080327080328
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,231.0,230.0,271.0,98.0,0.6340473794348334
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,232.0,231.0,271.0,98.0,0.6340660389362515
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,233.0,232.0,271.0,98.0,0.6340845382702754
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,233.0,232.0,272.0,99.0,0.6317375662711437
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,234.0,233.0,272.0,99.0,0.6317559074912016
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,235.0,234.0,272.0,99.0,0.6317740926157698
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,235.0,234.0,273.0,100.0,0.6294443145506976
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,235.0,234.0,274.0,100.0,0.6307811772014288
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,235.0,234.0,275.0,100.0,0.6321083172147002
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,236.0,235.0,275.0,100.0,0.6321263482280431
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,237.0,236.0,275.0,100.0,0.632144227080936
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,237.0,236.0,276.0,100.0,0.6334617501375894
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,238.0,237.0,276.0,100.0,0.6334794787480209
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,238.0,237.0,277.0,100.0,0.6347874890028213
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,239.0,238.0,277.0,100.0,0.6348050692566802
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,240.0,239.0,277.0,100.0,0.6348225030084236
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,240.0,239.0,278.0,100.0,0.636121103117506
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,240.0,239.0,279.0,101.0,0.633826164874552
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,240.0,239.0,280.0,102.0,0.631547619047619
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6125140188860121,F,4.5,1.0,5,0.6125140188860121,241.0,240.0,280.0,102.0,0.6315649081209247
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6125140188860121,F,4.5,0.0,5,0.6125140188860121,241.0,240.0,281.0,103.0,0.6293025797020126
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,241.0,240.0,282.0,104.0,0.6270562961655043
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,241.0,240.0,283.0,104.0,0.6283594563289006
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,242.0,241.0,283.0,104.0,0.6283766025173028
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,243.0,242.0,283.0,104.0,0.6283936075848129
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,243.0,242.0,284.0,104.0,0.6296875905639598
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,244.0,243.0,284.0,104.0,0.6297044562456708
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,244.0,243.0,285.0,104.0,0.6309893586425079
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,244.0,243.0,286.0,104.0,0.6322652757078987
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,245.0,244.0,286.0,104.0,0.6322820037105751
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,246.0,245.0,286.0,104.0,0.6322985957132299
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,246.0,245.0,287.0,105.0,0.6300813008130082
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,246.0,245.0,288.0,105.0,0.6313516260162602
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,246.0,245.0,289.0,105.0,0.632613160041635
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,246.0,245.0,290.0,105.0,0.6338659938323521
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,247.0,246.0,290.0,105.0,0.6338824514868071
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,247.0,246.0,291.0,106.0,0.6316902486191689
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,248.0,247.0,291.0,106.0,0.6317065735506042
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,249.0,248.0,291.0,106.0,0.6317227673580921
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,249.0,248.0,292.0,106.0,0.6329702371128348
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,249.0,248.0,293.0,107.0,0.6307962224323916
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,249.0,248.0,294.0,107.0,0.6320383575116792
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,250.0,249.0,294.0,107.0,0.6320544217687074
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,250.0,249.0,295.0,108.0,0.6298983050847458
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,251.0,250.0,295.0,108.0,0.6299142413397258
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,251.0,250.0,296.0,108.0,0.6311510713901152
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,252.0,251.0,296.0,108.0,0.6311668811668811
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,253.0,252.0,296.0,108.0,0.6311825659651746
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,253.0,252.0,297.0,108.0,0.6324110671936759
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,254.0,253.0,297.0,108.0,0.6324266284896206
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,254.0,253.0,298.0,108.0,0.633646884743434
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,254.0,253.0,299.0,109.0,0.6315144971427067
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,254.0,253.0,300.0,109.0,0.632729658792651
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,255.0,254.0,300.0,109.0,0.6327450980392157
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,255.0,254.0,301.0,110.0,0.6306299263891604
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,255.0,254.0,302.0,111.0,0.6285287624983769
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,255.0,254.0,303.0,111.0,0.6297417977091827
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,255.0,254.0,304.0,112.0,0.62765737874097
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,256.0,255.0,304.0,112.0,0.627672697368421
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,257.0,256.0,304.0,112.0,0.6276878967847634
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,258.0,257.0,304.0,112.0,0.627702978376173
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,259.0,258.0,304.0,112.0,0.6277179435074172
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,259.0,258.0,305.0,112.0,0.6289258813848978
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,259.0,258.0,306.0,113.0,0.6268579503873621
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,259.0,258.0,307.0,113.0,0.6280608202432307
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,259.0,258.0,308.0,114.0,0.6260091260091261
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,259.0,258.0,309.0,114.0,0.6272069573040446
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,260.0,259.0,309.0,114.0,0.6272218073188947
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,261.0,260.0,309.0,114.0,0.6272365435405274
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,261.0,260.0,310.0,114.0,0.628426646891608
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,261.0,260.0,311.0,115.0,0.6263936627613309
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,261.0,260.0,312.0,115.0,0.6275788387857353
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,262.0,261.0,312.0,115.0,0.6275934625171267
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,262.0,261.0,313.0,115.0,0.6287710655317904
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,262.0,261.0,314.0,116.0,0.6267564545145137
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,262.0,261.0,315.0,117.0,0.6247546346782988
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,263.0,262.0,315.0,117.0,0.6247691472026072
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,263.0,262.0,316.0,117.0,0.6259445540742167
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,263.0,262.0,317.0,117.0,0.6271125451296014
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,264.0,263.0,317.0,117.0,0.6271269477105439
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,264.0,263.0,318.0,117.0,0.6282875929102345
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,265.0,264.0,318.0,117.0,0.6283018867924528
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,265.0,264.0,319.0,118.0,0.626320458981487
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,265.0,264.0,320.0,119.0,0.6243514150943397
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,265.0,264.0,321.0,120.0,0.622394639393405
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,265.0,264.0,322.0,120.0,0.6235556076409234
