X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,182.0,179.0,210.0,74.0,0.6311355311355311
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,183.0,180.0,210.0,74.0,0.6312256049960967
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,184.0,181.0,210.0,74.0,0.6313146997929606
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,185.0,182.0,210.0,74.0,0.6314028314028315
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,185.0,182.0,211.0,75.0,0.6283335468169592
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,185.0,182.0,212.0,75.0,0.6300101988781235
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,185.0,182.0,213.0,75.0,0.6316711077274458
63.0,58.0,59.0,53.0,7.0,80.0,9.0,29.0,33.0,19.0,63.0,74.0,20.0,42.0,39.0,58.0,80.0,42.0,29.0,6.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,185.0,182.0,214.0,75.0,0.6333164940641577
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,186.0,183.0,214.0,75.0,0.6334036780223093
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,186.0,183.0,215.0,75.0,0.63503375843961
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,186.0,183.0,216.0,76.0,0.6320191158900836
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,187.0,184.0,216.0,76.0,0.6321053673994851
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,187.0,184.0,217.0,77.0,0.6291185095739176
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,187.0,184.0,218.0,77.0,0.630746210077025
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7015653720324891,F,5.5,1.0,3,0.7015653720324891,188.0,185.0,218.0,77.0,0.6308315440171774
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,188.0,185.0,219.0,77.0,0.6324443796755077
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.7015653720324891,F,5.5,0.0,3,0.7015653720324891,188.0,185.0,220.0,77.0,0.6340425531914894
45.0,17.0,9.0,58.0,55.0,34.0,80.0,7.0,60.0,14.0,53.0,59.0,56.0,14.0,3.0,13.0,55.0,26.0,63.0,62.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,189.0,186.0,220.0,77.0,0.6341269841269841
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,190.0,187.0,220.0,77.0,0.6342105263157894
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,191.0,188.0,220.0,77.0,0.6342931937172775
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,192.0,189.0,220.0,77.0,0.634375
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,193.0,190.0,220.0,77.0,0.6344559585492228
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,194.0,191.0,220.0,77.0,0.6345360824742269
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,194.0,191.0,221.0,77.0,0.6361197928814667
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,194.0,191.0,222.0,78.0,0.6331847311228755
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,194.0,191.0,223.0,78.0,0.6347602977208636
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,194.0,191.0,224.0,78.0,0.6363217967599412
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,195.0,192.0,224.0,78.0,0.636401098901099
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,225.0,78.0,0.637948717948718
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,226.0,79.0,0.6350578624914909
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,227.0,79.0,0.6365977634700102
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,228.0,80.0,0.6337381916329285
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,229.0,81.0,0.6309035942223715
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,230.0,82.0,0.62809364548495
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,231.0,82.0,0.6296370296370297
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,232.0,82.0,0.6311671087533157
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,233.0,82.0,0.6326840541432817
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,195.0,192.0,234.0,82.0,0.6341880341880343
4.0,21.0,7.0,4.0,59.0,62.0,33.0,8.0,19.0,58.0,28.0,57.0,46.0,44.0,13.0,17.0,3.0,49.0,67.0,49.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,196.0,193.0,234.0,82.0,0.63426652712367
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,196.0,193.0,235.0,82.0,0.6357577073382545
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,197.0,194.0,235.0,82.0,0.635835403391295
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,198.0,195.0,235.0,82.0,0.6359123146357188
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,199.0,196.0,235.0,82.0,0.6359884529028119
84.0,36.0,33.0,32.0,32.0,65.0,51.0,17.0,27.0,38.0,23.0,86.0,74.0,39.0,13.0,7.0,84.0,37.0,55.0,83.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,200.0,197.0,235.0,82.0,0.6360638297872341
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,201.0,198.0,235.0,82.0,0.6361384566529056
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,202.0,199.0,235.0,82.0,0.6362123446387191
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,202.0,199.0,236.0,82.0,0.6376908877328411
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,202.0,199.0,237.0,82.0,0.6391569536700505
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,203.0,200.0,237.0,82.0,0.6392301136954127
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,204.0,201.0,237.0,82.0,0.6393025564656243
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,204.0,201.0,238.0,83.0,0.6365546218487396
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,205.0,202.0,238.0,83.0,0.6366263578602173
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,206.0,203.0,238.0,83.0,0.6366973974055642
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,206.0,203.0,239.0,83.0,0.63815655847585
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,206.0,203.0,240.0,84.0,0.6354368932038835
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,207.0,204.0,240.0,84.0,0.6355072463768117
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,208.0,205.0,240.0,84.0,0.6355769230769232
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,209.0,206.0,240.0,84.0,0.6356459330143541
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,210.0,207.0,240.0,84.0,0.6357142857142858
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,211.0,208.0,240.0,84.0,0.635781990521327
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,211.0,208.0,241.0,84.0,0.6372342726790033
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,211.0,208.0,242.0,85.0,0.6345423210998393
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,211.0,208.0,243.0,86.0,0.6318725255007509
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,211.0,208.0,244.0,87.0,0.6292246134721466
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,212.0,209.0,244.0,87.0,0.6292916795545932
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,213.0,210.0,244.0,87.0,0.6293581159085662
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,213.0,210.0,245.0,88.0,0.6267318194883588
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,213.0,210.0,246.0,89.0,0.6241268750715676
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,214.0,211.0,246.0,89.0,0.6241926905250361
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,214.0,211.0,247.0,89.0,0.6256574217715389
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,215.0,212.0,247.0,89.0,0.6257226249882308
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,216.0,213.0,247.0,89.0,0.6257872244714351
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,216.0,213.0,248.0,90.0,0.6232078853046595
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,216.0,213.0,249.0,90.0,0.624665327978581
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,217.0,214.0,249.0,90.0,0.624729332074843
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,250.0,90.0,0.6261751152073732
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,251.0,91.0,0.6236253144105605
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,252.0,91.0,0.6250640040962621
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,217.0,214.0,253.0,92.0,0.6225387515710096
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6318029286127649,F,5.5,1.0,4,0.6318029286127649,218.0,215.0,253.0,92.0,0.6226021684737281
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,254.0,93.0,0.6200967998266271
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,255.0,94.0,0.6176110811296995
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,256.0,95.0,0.6151447821100917
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,257.0,96.0,0.6126976760789633
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,258.0,96.0,0.6141455088542778
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,259.0,96.0,0.6155821614537211
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,260.0,96.0,0.6170077628793225
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.6318029286127649,F,5.5,0.0,4,0.6318029286127649,218.0,215.0,261.0,96.0,0.6184224401560687
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,218.0,215.0,262.0,96.0,0.6198263183696338
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,218.0,215.0,263.0,96.0,0.6212195207032476
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,219.0,216.0,263.0,96.0,0.6212823584561695
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,219.0,216.0,264.0,96.0,0.62266500622665
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,219.0,216.0,265.0,96.0,0.6240372189196175
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,219.0,216.0,266.0,96.0,0.6253991142239159
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,220.0,217.0,266.0,96.0,0.6254613807245386
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,221.0,218.0,266.0,96.0,0.6255230837274182
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,221.0,218.0,267.0,96.0,0.6268747775687631
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,221.0,218.0,268.0,97.0,0.6244850408590532
