X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,122.0,117.0,270.0,85.0,0.6442015786278081
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,122.0,117.0,271.0,85.0,0.6453632569112575
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,123.0,118.0,271.0,85.0,0.6456964569645696
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,123.0,118.0,272.0,85.0,0.646849593495935
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,124.0,119.0,272.0,85.0,0.6471774193548387
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,124.0,119.0,273.0,85.0,0.6483221079995274
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,125.0,120.0,273.0,85.0,0.6486446886446886
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,120.0,274.0,86.0,0.6461313868613139
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,126.0,121.0,274.0,86.0,0.6464488471787742
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,121.0,275.0,87.0,0.6439538239538241
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,121.0,276.0,88.0,0.6414768806073154
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,121.0,277.0,89.0,0.6390178213282907
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,121.0,278.0,90.0,0.6365764531232158
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,121.0,279.0,91.0,0.634152585765489
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,126.0,121.0,280.0,91.0,0.6353174603174603
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,126.0,121.0,281.0,92.0,0.6329153250861437
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,126.0,121.0,282.0,92.0,0.6340763255656873
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,127.0,122.0,282.0,92.0,0.6343887865080694
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,127.0,122.0,283.0,92.0,0.6355415820372277
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,128.0,123.0,283.0,92.0,0.6358491607773852
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,123.0,284.0,92.0,0.636993838028169
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,128.0,123.0,285.0,93.0,0.6346217105263158
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,129.0,123.0,285.0,93.0,0.6271725826193391
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,129.0,123.0,286.0,93.0,0.6283135469181982
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,129.0,123.0,287.0,94.0,0.6259622396888421
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,130.0,124.0,287.0,94.0,0.6263200214419727
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,124.0,288.0,94.0,0.627457264957265
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,124.0,289.0,95.0,0.6251264306627629
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,130.0,124.0,290.0,95.0,0.6262599469496022
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,131.0,125.0,290.0,95.0,0.6266122663858911
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,132.0,125.0,290.0,95.0,0.6193834900731453
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,132.0,125.0,291.0,96.0,0.6170727897532022
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,133.0,126.0,291.0,96.0,0.6174715138361366
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,133.0,126.0,292.0,96.0,0.6186012977649603
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,134.0,127.0,292.0,96.0,0.6189940707421795
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,134.0,127.0,293.0,96.0,0.6201161428353115
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,135.0,128.0,293.0,96.0,0.620503096953609
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,136.0,129.0,293.0,96.0,0.6208843605701666
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,136.0,129.0,294.0,96.0,0.621998799519808
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,136.0,129.0,295.0,97.0,0.619715852442672
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,136.0,129.0,296.0,97.0,0.6208267090620032
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,137.0,130.0,296.0,97.0,0.6212024067863484
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,138.0,131.0,296.0,97.0,0.621572659616138
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,138.0,131.0,297.0,98.0,0.6193090323525106
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,139.0,132.0,297.0,98.0,0.6196739578034542
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,140.0,133.0,297.0,98.0,0.6200336700336699
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,140.0,133.0,298.0,98.0,0.6211409395973153
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,141.0,134.0,298.0,98.0,0.6214955495263934
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,141.0,134.0,299.0,99.0,0.6192509309993122
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,142.0,135.0,299.0,99.0,0.6196005464223467
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,135.0,300.0,99.0,0.6207042253521127
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,135.0,301.0,100.0,0.6184783117308501
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,135.0,302.0,100.0,0.6195783975375431
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,142.0,135.0,303.0,100.0,0.6206712220517826
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,143.0,136.0,303.0,100.0,0.621015947748621
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,143.0,136.0,304.0,100.0,0.6221015826278984
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,144.0,137.0,304.0,100.0,0.6224415204678362
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,145.0,138.0,304.0,100.0,0.6227767695099818
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,145.0,138.0,305.0,101.0,0.620576596947428
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,146.0,139.0,305.0,101.0,0.6209072535369414
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,146.0,139.0,306.0,102.0,0.6187214611872147
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,147.0,140.0,306.0,102.0,0.6190476190476191
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,148.0,140.0,306.0,102.0,0.6126126126126126
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,149.0,140.0,306.0,102.0,0.6062639821029083
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,149.0,140.0,307.0,102.0,0.6073497584329843
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,149.0,140.0,308.0,103.0,0.6051817310206572
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,149.0,140.0,309.0,103.0,0.6062639821029083
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,149.0,140.0,310.0,103.0,0.6073392509201125
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,149.0,140.0,311.0,104.0,0.6051921707417078
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,150.0,141.0,311.0,104.0,0.6055948553054662
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,151.0,142.0,311.0,104.0,0.6059922062988438
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,151.0,142.0,312.0,104.0,0.6070640176600441
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.2949858823327769,F,1.5,0.0,3,0.2949858823327769,151.0,142.0,313.0,104.0,0.6081289803863488
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,152.0,143.0,313.0,104.0,0.6085211030771818
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.2949858823327769,F,1.5,1.0,3,0.2949858823327769,153.0,144.0,313.0,104.0,0.6089080999812065
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,145.0,313.0,104.0,0.6092900709514129
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,146.0,313.0,104.0,0.609667113263939
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,155.0,146.0,314.0,105.0,0.6075405794123689
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,146.0,314.0,105.0,0.6015025314388371
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,314.0,105.0,0.6019108280254777
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,148.0,314.0,105.0,0.602313956300895
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,149.0,314.0,105.0,0.602712013780395
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,150.0,314.0,105.0,0.6031050955414012
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,150.0,315.0,106.0,0.6009920634920635
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,151.0,315.0,106.0,0.6013802622498274
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,151.0,316.0,107.0,0.5992806038210552
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,161.0,151.0,317.0,107.0,0.6003487665811078
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,152.0,317.0,107.0,0.6007321727616154
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,153.0,317.0,107.0,0.6011108745718101
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,163.0,153.0,318.0,108.0,0.5990276652390323
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,154.0,318.0,108.0,0.5994017487344685
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,155.0,318.0,108.0,0.5997712978845056
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,156.0,318.0,108.0,0.6001363946351443
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,156.0,318.0,108.0,0.5945090950175123
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,168.0,157.0,318.0,108.0,0.5949011680143756
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,169.0,158.0,318.0,108.0,0.5952886010941163
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,170.0,158.0,318.0,108.0,0.5897891231964485
