X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,292.0,93.0,0.6515068493150684
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,293.0,93.0,0.65259385665529
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,294.0,93.0,0.6536734693877551
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,295.0,94.0,0.6513559322033898
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,100.0,97.0,296.0,94.0,0.6524324324324324
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,101.0,98.0,296.0,94.0,0.6527294621354027
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,297.0,94.0,0.6537987132046538
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,298.0,94.0,0.654860788092232
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,299.0,94.0,0.6559157587999602
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,300.0,95.0,0.6536303630363036
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,301.0,95.0,0.654682411762771
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,101.0,98.0,302.0,95.0,0.6557274932791293
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,102.0,99.0,302.0,95.0,0.6560186988702765
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,103.0,100.0,302.0,95.0,0.656304249983926
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,100.0,303.0,96.0,0.6540421032394501
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,100.0,304.0,97.0,0.651794839039346
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,103.0,100.0,305.0,98.0,0.6495623109979309
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,104.0,101.0,305.0,98.0,0.6498423707440101
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,105.0,102.0,305.0,98.0,0.6501170960187354
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,106.0,103.0,305.0,98.0,0.6503866377977111
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,103.0,306.0,99.0,0.6481687014428412
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,106.0,103.0,307.0,100.0,0.6459652141847458
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,107.0,104.0,307.0,100.0,0.6462297177996286
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,104.0,308.0,100.0,0.6472872921471052
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,104.0,309.0,101.0,0.6451017753984817
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,104.0,310.0,101.0,0.6461561652095267
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,104.0,311.0,102.0,0.6439883402950988
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,107.0,104.0,312.0,103.0,0.6418344116942247
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,108.0,105.0,312.0,103.0,0.642094017094017
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,313.0,104.0,0.6399538516151935
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,314.0,104.0,0.6410120311394196
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,315.0,105.0,0.6388888888888888
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,316.0,106.0,0.6367791842475387
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,317.0,107.0,0.634682790045566
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,318.0,107.0,0.6357442348008386
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,319.0,107.0,0.6367990247300592
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,320.0,108.0,0.6347222222222222
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,321.0,109.0,0.6326583592938733
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,322.0,110.0,0.6306073153899241
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,323.0,111.0,0.6285689714482283
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,324.0,112.0,0.6265432098765432
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,108.0,105.0,325.0,113.0,0.6245299145299146
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,109.0,106.0,325.0,113.0,0.6247847565278759
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,109.0,106.0,326.0,113.0,0.6258512973490179
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,109.0,106.0,327.0,114.0,0.6238532110091743
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,109.0,106.0,328.0,115.0,0.6218673081226226
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,110.0,107.0,328.0,115.0,0.6221175166297118
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,111.0,108.0,328.0,115.0,0.6223632168754121
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,112.0,109.0,328.0,115.0,0.6226045296167247
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,113.0,110.0,328.0,115.0,0.6228415713360673
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,329.0,116.0,0.6208677408074885
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,330.0,116.0,0.6219361759184767
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,331.0,117.0,0.6199770071919364
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,332.0,117.0,0.6210416888794115
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,333.0,118.0,0.6190969730792739
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,113.0,110.0,334.0,119.0,0.6171639022839277
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,114.0,111.0,334.0,119.0,0.6173967853766152
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,114.0,111.0,335.0,120.0,0.6154752553024352
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,115.0,112.0,335.0,120.0,0.6157040882543803
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,115.0,112.0,336.0,121.0,0.6137939958592133
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,115.0,112.0,337.0,122.0,0.6118952393239583
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,115.0,112.0,338.0,123.0,0.6100077180344738
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,116.0,113.0,338.0,123.0,0.6102326055906957
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,116.0,113.0,339.0,124.0,0.6083562201200285
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,117.0,114.0,339.0,124.0,0.6085772634445201
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,340.0,125.0,0.6067119155354449
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,341.0,126.0,0.6048575080833145
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,342.0,126.0,0.6059379217273955
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,343.0,127.0,0.6040965836884205
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,344.0,127.0,0.6051729278473464
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,345.0,128.0,0.6033444816053511
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,346.0,128.0,0.6044167778271825
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,347.0,128.0,0.6054828936673318
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,348.0,129.0,0.6036693191865605
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,349.0,129.0,0.6047314671956505
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,117.0,114.0,350.0,130.0,0.6029304029304029
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,118.0,115.0,350.0,130.0,0.6031476997578692
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,118.0,115.0,351.0,130.0,0.6042059008160703
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,118.0,115.0,352.0,131.0,0.6024171802773497
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,118.0,115.0,353.0,132.0,0.6006385941326162
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,118.0,115.0,354.0,132.0,0.6016949152542372
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,119.0,116.0,354.0,132.0,0.6019085600341831
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,120.0,117.0,354.0,132.0,0.6021186440677966
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,120.0,117.0,355.0,133.0,0.6003521126760563
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,120.0,117.0,356.0,134.0,0.5985955056179775
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,120.0,117.0,357.0,134.0,0.5996498599439776
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,358.0,135.0,0.5979050279329609
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,359.0,136.0,0.5961699164345404
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,360.0,137.0,0.5944444444444444
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,361.0,138.0,0.5927285318559556
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,362.0,139.0,0.5910220994475137
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,120.0,117.0,363.0,140.0,0.5893250688705234
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,121.0,118.0,363.0,140.0,0.5895316804407713
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,122.0,119.0,363.0,140.0,0.5897349049360971
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,123.0,120.0,363.0,140.0,0.5899348249680844
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,123.0,120.0,364.0,141.0,0.5882471187349236
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,124.0,121.0,364.0,141.0,0.5884438142502659
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,125.0,122.0,364.0,141.0,0.5886373626373627
