X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,235.0,232.0,256.0,83.0,0.6630152925531915
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,235.0,232.0,257.0,84.0,0.6603857935259541
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,236.0,233.0,257.0,84.0,0.6604398865659831
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,233.0,258.0,84.0,0.6617067402443831
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,233.0,259.0,84.0,0.662963811268896
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,233.0,260.0,85.0,0.6603650586701435
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,233.0,261.0,85.0,0.6616176375089292
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,236.0,233.0,262.0,85.0,0.6628606546771898
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,237.0,234.0,262.0,85.0,0.6629142912358683
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,237.0,234.0,263.0,85.0,0.6641478558020889
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,238.0,235.0,263.0,85.0,0.6642010416333834
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,238.0,235.0,264.0,86.0,0.6616373822256176
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.5860642187563531,F,5.5,1.0,7,0.5860642187563531,239.0,236.0,264.0,86.0,0.6616901229871941
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,239.0,236.0,265.0,87.0,0.659145811952317
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5860642187563531,F,5.5,0.0,7,0.5860642187563531,239.0,236.0,266.0,87.0,0.6603800295718376
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,240.0,237.0,266.0,87.0,0.6604323308270676
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,241.0,238.0,266.0,87.0,0.6604841980469847
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,242.0,239.0,266.0,87.0,0.6605356366121917
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,243.0,240.0,266.0,87.0,0.6605866518147219
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,244.0,241.0,266.0,87.0,0.6606372488598546
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,245.0,242.0,266.0,87.0,0.660687432867884
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,246.0,243.0,266.0,87.0,0.6607372088758481
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,246.0,243.0,267.0,88.0,0.6582168630675072
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,246.0,243.0,268.0,88.0,0.6594466690935565
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,246.0,243.0,269.0,88.0,0.660667331580379
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,246.0,243.0,270.0,89.0,0.6581752484191509
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,247.0,244.0,270.0,89.0,0.6582246213825161
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,248.0,245.0,270.0,89.0,0.658273596176822
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,249.0,246.0,270.0,89.0,0.658322177599286
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,250.0,247.0,270.0,89.0,0.6583703703703704
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,251.0,248.0,270.0,89.0,0.6584181791353106
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,251.0,248.0,271.0,90.0,0.65594448773173
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,251.0,248.0,272.0,90.0,0.6571654558237638
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,252.0,249.0,272.0,90.0,0.6572128851540617
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,253.0,250.0,272.0,90.0,0.657259939548942
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,253.0,250.0,273.0,91.0,0.6548089591567852
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,253.0,250.0,274.0,92.0,0.6523758691324544
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,253.0,250.0,275.0,93.0,0.6499604743083003
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,253.0,250.0,276.0,94.0,0.6475625823451909
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,254.0,251.0,276.0,94.0,0.6476092662330253
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,254.0,251.0,277.0,94.0,0.6488387958725377
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,254.0,251.0,278.0,94.0,0.6500594799750751
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,255.0,252.0,278.0,94.0,0.6501057977147694
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,255.0,252.0,279.0,95.0,0.6477335020029518
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,255.0,252.0,280.0,95.0,0.6489495798319328
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,256.0,253.0,280.0,95.0,0.6489955357142857
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,257.0,254.0,280.0,95.0,0.649041133963313
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,258.0,255.0,280.0,95.0,0.6490863787375415
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,258.0,255.0,281.0,96.0,0.6467350823470992
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,259.0,256.0,281.0,96.0,0.6467799777408318
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,259.0,256.0,282.0,97.0,0.6444453572113147
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,260.0,257.0,282.0,97.0,0.6444899072558647
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,260.0,257.0,283.0,97.0,0.6457053547159555
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,261.0,258.0,283.0,97.0,0.6457495633808538
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.4128296966522157,F,1.5,0.0,9,0.4128296966522157,261.0,258.0,284.0,98.0,0.6434353245912255
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.4128296966522157,F,1.5,1.0,9,0.4128296966522157,262.0,259.0,284.0,98.0,0.6434791957853995
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,262.0,259.0,285.0,98.0,0.6446899691978036
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,263.0,260.0,285.0,98.0,0.6447335067707292
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,263.0,260.0,286.0,98.0,0.6459358132361934
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,264.0,261.0,286.0,98.0,0.645979020979021
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,265.0,262.0,286.0,98.0,0.6460219026256762
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,266.0,263.0,286.0,98.0,0.6460644618539355
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,267.0,264.0,286.0,98.0,0.6461067022864775
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,267.0,264.0,287.0,99.0,0.6438163097521825
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,268.0,265.0,287.0,99.0,0.6438582349576161
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,269.0,266.0,287.0,99.0,0.6438998484514851
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,269.0,266.0,288.0,100.0,0.6416253614209004
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,269.0,266.0,289.0,101.0,0.6393666147849911
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,270.0,267.0,289.0,101.0,0.6394079200307574
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,270.0,267.0,290.0,102.0,0.6371647509578544
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,271.0,268.0,290.0,102.0,0.6372057513678586
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,271.0,268.0,291.0,102.0,0.6384144253813673
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,272.0,269.0,291.0,102.0,0.6384551243177684
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,272.0,269.0,292.0,103.0,0.6362308622078969
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,272.0,269.0,293.0,104.0,0.6340217827745434
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,272.0,269.0,294.0,105.0,0.631827731092437
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,272.0,269.0,295.0,106.0,0.6296485543369891
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,273.0,270.0,295.0,106.0,0.629688955112684
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,274.0,271.0,295.0,106.0,0.6297290609922058
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,275.0,272.0,295.0,106.0,0.629768875192604
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,276.0,273.0,295.0,106.0,0.6298084008843036
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,296.0,107.0,0.6276439482961221
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,297.0,107.0,0.6288610745132484
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,298.0,107.0,0.6300700320980449
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,299.0,107.0,0.6312709030100334
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,300.0,108.0,0.6291304347826087
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,301.0,109.0,0.6270041889354325
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,302.0,109.0,0.6282032824647279
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,303.0,110.0,0.6260941311522457
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,276.0,273.0,304.0,111.0,0.6239988558352403
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,277.0,274.0,304.0,111.0,0.6240380961428842
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,278.0,275.0,304.0,111.0,0.6240770541461567
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,278.0,275.0,305.0,112.0,0.6219955183394268
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,278.0,275.0,306.0,113.0,0.6199275873418911
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,279.0,276.0,306.0,113.0,0.619966266076323
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,280.0,277.0,306.0,113.0,0.6200046685340803
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,281.0,278.0,306.0,113.0,0.6200427976647361
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,282.0,279.0,306.0,113.0,0.6200806563760256
