X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.586127121400049,F,1.5,0.0,3,0.586127121400049,189.0,188.0,203.0,65.0,0.6745119503740193
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.586127121400049,F,1.5,1.0,3,0.586127121400049,190.0,189.0,203.0,65.0,0.6745397977702878
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,190.0,189.0,204.0,66.0,0.6712074303405573
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,190.0,189.0,205.0,66.0,0.672785622593068
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,191.0,190.0,205.0,66.0,0.672813178393564
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,206.0,67.0,0.6695216794591572
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,207.0,67.0,0.6710929003212182
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,208.0,67.0,0.6726490132903746
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,209.0,67.0,0.6741902352263334
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,210.0,68.0,0.6709548740962354
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,191.0,190.0,211.0,68.0,0.6724895163891715
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,192.0,191.0,211.0,68.0,0.672516785150079
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,193.0,192.0,211.0,68.0,0.6725437713331532
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,193.0,192.0,212.0,68.0,0.6740639358686089
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,193.0,192.0,213.0,68.0,0.6755698265586612
35.0,3.0,94.0,8.0,11.0,42.0,25.0,47.0,60.0,3.0,39.0,80.0,1.0,68.0,15.0,61.0,82.0,16.0,37.0,1.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,194.0,193.0,213.0,68.0,0.6755965345336625
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,195.0,194.0,213.0,68.0,0.6756229685807151
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,196.0,195.0,213.0,68.0,0.6756491328925938
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,196.0,195.0,214.0,69.0,0.6724680526416175
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,196.0,195.0,215.0,69.0,0.673967726625534
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,197.0,196.0,215.0,69.0,0.6739936253098808
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,198.0,197.0,215.0,69.0,0.6740192623913555
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,199.0,198.0,215.0,69.0,0.6740446418137198
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,200.0,199.0,215.0,69.0,0.6740697674418605
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,200.0,199.0,216.0,70.0,0.6709259259259259
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,200.0,199.0,217.0,70.0,0.6724193548387096
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,200.0,199.0,218.0,70.0,0.6738990825688074
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,201.0,200.0,218.0,70.0,0.673923958190698
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,201.0,200.0,219.0,71.0,0.6708239623798815
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,202.0,201.0,219.0,71.0,0.6708485917084859
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,203.0,202.0,219.0,71.0,0.6708729783836067
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,203.0,202.0,220.0,71.0,0.672346618898343
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,203.0,202.0,221.0,71.0,0.6738069232998238
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,204.0,203.0,221.0,71.0,0.6738310708898945
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,204.0,203.0,222.0,72.0,0.670773714891362
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,204.0,203.0,223.0,73.0,0.6677437791260001
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,204.0,203.0,224.0,73.0,0.6692051820728291
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,205.0,204.0,224.0,73.0,0.669229094076655
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,205.0,204.0,225.0,73.0,0.6706775067750678
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,205.0,204.0,226.0,74.0,0.667688322900928
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,205.0,204.0,227.0,74.0,0.6691307617921994
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,205.0,204.0,228.0,74.0,0.6705605477107403
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,205.0,204.0,229.0,74.0,0.6719778464160188
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,206.0,205.0,229.0,74.0,0.6720015262644677
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,206.0,205.0,230.0,75.0,0.669058674546222
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,207.0,206.0,230.0,75.0,0.6690821256038647
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,207.0,206.0,231.0,76.0,0.6661647531212749
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,208.0,207.0,231.0,76.0,0.6661879786879787
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,209.0,208.0,231.0,76.0,0.6662109820004556
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,210.0,209.0,231.0,76.0,0.6662337662337663
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,210.0,209.0,232.0,76.0,0.6676518883415435
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,210.0,209.0,233.0,76.0,0.6690578377273657
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,210.0,209.0,234.0,77.0,0.6661782661782663
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,210.0,209.0,235.0,78.0,0.6633232016210739
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,211.0,210.0,235.0,78.0,0.6633457698900878
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,211.0,210.0,236.0,79.0,0.6605149007952446
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,211.0,210.0,237.0,79.0,0.6619273301737756
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,211.0,210.0,238.0,79.0,0.6633278903978652
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,211.0,210.0,239.0,79.0,0.6647167304527157
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,212.0,211.0,239.0,79.0,0.6647390858135311
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5407421405102647,F,1.5,0.0,2,0.5407421405102647,212.0,211.0,240.0,80.0,0.6619496855345912
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,213.0,212.0,240.0,80.0,0.6619718309859155
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,214.0,213.0,240.0,80.0,0.661993769470405
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,215.0,214.0,240.0,80.0,0.662015503875969
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,216.0,215.0,240.0,80.0,0.662037037037037
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,217.0,216.0,240.0,80.0,0.6620583717357911
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,218.0,217.0,240.0,80.0,0.6620795107033639
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.5407421405102647,F,1.5,1.0,2,0.5407421405102647,219.0,218.0,240.0,80.0,0.6621004566210045
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,219.0,218.0,241.0,80.0,0.6634835824854581
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,219.0,218.0,242.0,81.0,0.660723046152685
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,220.0,219.0,242.0,81.0,0.6607438016528926
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,220.0,219.0,243.0,81.0,0.6621212121212121
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,220.0,219.0,244.0,81.0,0.6634873323397914
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,220.0,219.0,245.0,81.0,0.6648423005565862
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,221.0,220.0,245.0,81.0,0.6648628682242128
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,222.0,221.0,245.0,81.0,0.6648832505975364
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,246.0,82.0,0.6621621621621623
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,247.0,83.0,0.659463106831528
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,248.0,83.0,0.6608180761406568
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,249.0,84.0,0.6581460979051341
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,250.0,85.0,0.6554954954954955
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,222.0,221.0,251.0,85.0,0.6568500771688024
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,223.0,222.0,251.0,85.0,0.6568702767405714
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,222.0,252.0,86.0,0.6542458537974233
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,224.0,223.0,252.0,86.0,0.654265873015873
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,223.0,253.0,86.0,0.6556147656691136
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,225.0,224.0,253.0,86.0,0.6556346069389547
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,254.0,86.0,0.6569728783902011
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,255.0,86.0,0.6583006535947712
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,256.0,87.0,0.6557118055555555
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,226.0,225.0,256.0,87.0,0.655731471238938
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,227.0,226.0,256.0,87.0,0.6557509636563876
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,228.0,227.0,256.0,87.0,0.6557702850877193
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,257.0,87.0,0.6570926343095091
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,258.0,87.0,0.6584047327621378
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,259.0,87.0,0.6597066991803834
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,260.0,88.0,0.6571524966261808
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,229.0,228.0,260.0,88.0,0.6571716493113873
