X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,281.0,96.0,0.6226487036095577
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,112.0,108.0,282.0,97.0,0.6203140830800405
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,113.0,109.0,282.0,97.0,0.6206301387058306
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,114.0,110.0,282.0,97.0,0.6209406494960806
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,114.0,110.0,283.0,97.0,0.6221560969561714
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,114.0,110.0,284.0,97.0,0.6233629849271065
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,114.0,110.0,285.0,97.0,0.6245614035087719
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,114.0,110.0,286.0,98.0,0.6222549380444118
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,115.0,111.0,286.0,98.0,0.6225600486470051
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,115.0,111.0,287.0,98.0,0.6237539766702014
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,116.0,112.0,287.0,98.0,0.6240538267451641
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,116.0,112.0,288.0,98.0,0.6252394636015326
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,116.0,112.0,289.0,98.0,0.6264168953585492
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,117.0,113.0,289.0,98.0,0.6267116197912046
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,290.0,98.0,0.6278809313292072
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,291.0,98.0,0.629042206361794
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,292.0,99.0,0.6267708699215548
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,293.0,100.0,0.6245150374843207
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,294.0,101.0,0.6222745508459795
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,295.0,102.0,0.620049253947559
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,296.0,103.0,0.6178389928389929
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,117.0,113.0,297.0,103.0,0.619010619010619
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,118.0,114.0,297.0,103.0,0.6193003481139074
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,119.0,115.0,297.0,103.0,0.619585207820502
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,119.0,115.0,298.0,104.0,0.6173932660312447
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,119.0,115.0,299.0,104.0,0.618560467665327
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,120.0,116.0,299.0,104.0,0.618840579710145
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,120.0,116.0,300.0,104.0,0.62
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,120.0,116.0,301.0,105.0,0.617829457364341
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,120.0,116.0,302.0,105.0,0.6189845474613687
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,121.0,117.0,302.0,105.0,0.6192600295550326
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,121.0,117.0,303.0,105.0,0.6204074952949841
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,121.0,117.0,304.0,106.0,0.6182579382340148
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,122.0,118.0,304.0,106.0,0.6185289042277826
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,122.0,118.0,305.0,106.0,0.6196721311475409
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,122.0,118.0,306.0,107.0,0.6175399121397193
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,122.0,118.0,307.0,108.0,0.615421583809473
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,122.0,118.0,308.0,108.0,0.6165637641047477
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,122.0,118.0,309.0,108.0,0.6176985516473021
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,123.0,119.0,309.0,108.0,0.6179651116899518
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,310.0,109.0,0.6158667715709416
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,311.0,110.0,0.6137819256006065
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,312.0,110.0,0.6149155722326454
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,313.0,110.0,0.6160419751162368
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,314.0,111.0,0.6139764900833722
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,123.0,119.0,315.0,112.0,0.6119241192411924
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,124.0,120.0,315.0,112.0,0.6121863799283154
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,124.0,120.0,316.0,113.0,0.6101469987750102
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,125.0,121.0,316.0,113.0,0.6104050632911392
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,126.0,122.0,316.0,113.0,0.6106590315451075
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,317.0,114.0,0.6086325171498673
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,318.0,114.0,0.6097634022162324
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,319.0,114.0,0.6108871970940937
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,320.0,115.0,0.6088789682539683
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,321.0,115.0,0.6099985165405726
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,322.0,115.0,0.6111111111111112
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,323.0,115.0,0.6122168165511819
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,126.0,122.0,324.0,115.0,0.61331569664903
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,127.0,123.0,324.0,115.0,0.6135656654029357
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,128.0,124.0,324.0,115.0,0.6138117283950617
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,325.0,116.0,0.6118269230769231
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,326.0,116.0,0.6129217791411044
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,327.0,116.0,0.6140099388379205
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,328.0,117.0,0.6120426829268293
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,329.0,118.0,0.6100873860182371
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,330.0,119.0,0.6081439393939394
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,331.0,120.0,0.6062122356495468
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,332.0,121.0,0.6042921686746988
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,333.0,121.0,0.6053866366366366
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,334.0,122.0,0.6034805389221557
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,128.0,124.0,335.0,122.0,0.6045708955223881
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,129.0,125.0,335.0,122.0,0.6048131435844035
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,129.0,125.0,336.0,122.0,0.6058970099667773
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,129.0,125.0,337.0,123.0,0.6040070848572676
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,130.0,126.0,337.0,123.0,0.6042456060260215
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,130.0,126.0,338.0,124.0,0.6023668639053255
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.558026764228249,F,1.5,0.0,3,0.558026764228249,130.0,126.0,339.0,125.0,0.6004992058089403
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.558026764228249,F,1.5,1.0,3,0.558026764228249,131.0,127.0,339.0,125.0,0.6007340854331329
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,131.0,127.0,340.0,125.0,0.6018185900314323
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,131.0,127.0,341.0,125.0,0.60289673389895
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.558026764228249,F,1.5,0.0,3,0.558026764228249,131.0,127.0,342.0,125.0,0.60396857283157
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,127.0,343.0,126.0,0.6021187100794516
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,131.0,127.0,344.0,127.0,0.6002796023433339
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,132.0,128.0,344.0,127.0,0.6005109231853418
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,128.0,345.0,128.0,0.5986824769433465
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,128.0,346.0,129.0,0.5968645997547732
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,128.0,347.0,130.0,0.5950572002445201
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,128.0,348.0,131.0,0.5932601880877744
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,133.0,129.0,348.0,131.0,0.5934880304208798
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,349.0,132.0,0.5917013163280694
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,350.0,133.0,0.5899248120300752
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,351.0,133.0,0.5910074331126962
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,352.0,134.0,0.5892429938482571
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,353.0,135.0,0.5874885514068457
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,354.0,136.0,0.5857440210696232
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,355.0,137.0,0.5840093190723288
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,356.0,138.0,0.582284362591873
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,357.0,138.0,0.5833701901813357
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,358.0,139.0,0.5816566556054942
