X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.2887674856111293,2.1607402099912703,-1.001651140823684,0.16545977516190194,0.011930211918782,-1.791974977235976,-1.0477626318979278,-2.056510924468317,-0.8739990752783172,-0.8819807003138366,0.03630436947004431,-0.3019959171718355,-0.040974306709589216,-0.6034017881330942,-0.4774355045004251,1.60207969698091,0.10142903289167036,0.5135129449469035,-0.5635059430987044,0.3212840869478956,0.7351464207739993,0.36367209755177454,-0.25683555946934983,-0.2477758034294037,-1.1148923222483171,-0.2781368807336177,0.3040834130981995,0.03629695605305388,-0.13794865392677993,-0.6122110713613289,1.742344519078597,-0.4222326279984272,0.8633272078686784,-2.7973195183099566,-0.16694390016995747,0.07330049223264043,0.12393300315081268,-0.6819394142587535,-0.19257617709807134,0.6444245579292284,1.0836478711630677,0.12818388866764271,-0.9358931283386616,-0.6909117841012618,-0.43074960370090704,-1.4921397956887414,-0.5127047213185036,-1.2673751236563893,2.135145918258416,0.5532606249369407,1.0,0
0.22475230713103792,-0.9159615941514072,0.8274747635371288,0.8953736453484308,2.0307399663696284,1.2814259878894556,-1.0483011749328408,-0.22612949344453076,0.2442422036749521,1.1480186263227998,1.8413428933621283,0.7825583259586542,0.8606655061882815,0.08312441522428755,-0.8372586280130386,0.5993201882128331,1.5598770207375532,-1.2532208432482352,2.1266554793148265,-0.5586428379171757,1.4830773528911272,-1.272842261794617,-0.062431136544980365,0.380041459726338,0.5639469938954209,-0.4331971102862219,0.6564891630329304,-1.1326816017885273,-0.09835331862163754,-1.68199735378887,0.7176892974507845,0.6259593499847386,-0.14212090010645054,-0.6050488598727222,1.2556573841478544,0.4994419441283254,0.7470105429264124,0.6610211994664039,0.2487283519201532,-0.11112156002501576,-1.1442426048637169,-0.5598463962231154,0.9885213064433102,-2.38491011897579,0.18607899007984235,0.8618493792018613,0.4208210634504401,-0.7441545222218531,1.0035369985492142,-0.011432159257569513,0.0,0
0.7107311180937314,-0.3358714988030613,-0.521960497452412,0.7169846306519572,1.1457542935170948,-0.7687095592304478,1.0347153141092236,-0.001395038008040559,-1.305032009974035,0.6410506833599141,-0.6558479240947082,-0.904727481375072,0.8712981691139835,-0.14291699166021912,-1.7400517782380571,-0.6243017806223358,-2.693408158266188,0.1942092538287041,-2.4558050376276417,-0.3778499109171944,0.17907400191542214,0.266904216265601,0.3681543325641247,1.006329390483932,0.13909540898285674,-0.4172964400651422,-1.0459799874007465,-1.7921330866054477,0.5902066863033038,0.2952932119729566,-1.2036615205227943,-0.2546287335734697,-1.0768901899722183,0.012955973838059005,1.7571596036726789,-0.7007285230160211,-0.538801619225861,-0.9873033105751516,1.2453182908731082,-1.0010624101647745,0.2620673543290829,0.12003058085886073,-1.9045054146288647,-1.0130573080882097,1.1942069904706376,-0.02925101599664013,-0.31424986985470194,0.6541017682375494,0.5347353808942797,0.2828741857157361,0.0,0
0.7415266444696704,-0.4436520434879854,0.36421806623647945,-0.23044706784862376,-1.219100394176353,-0.1038969846707343,2.969709927534097,-0.12666722237484185,-0.1799401065924003,-1.4958347476847405,0.1701021368403011,-0.0027158175053416823,-1.6104470230393482,0.3515787314154895,0.5730149700233501,-0.6814904683342734,-1.012415115725521,0.5558061043566571,-0.9150607782609379,0.655893571185311,-0.6577538903388027,-0.6122441276998674,0.10573549776795202,0.4262379294830919,0.07694915892136618,0.625554161098951,1.2006551736861584,0.410244401695838,-0.3185059070050019,0.08801364745633589,-0.9249322909254076,0.4904625823518273,0.43695897314673227,-0.011568981888216956,-0.06218846840728352,1.3399151114613088,0.10207129887451108,-1.5450892192041814,-1.7814095578399578,-0.560772769352995,0.5904493136922596,1.0656754781716378,-0.3506837590667972,0.4784953733166757,-0.3824112641163953,2.3507464645746157,-0.06299151936132033,0.37806325679364705,-1.2842016753491168,0.5058395114334496,0.0,0
1.0172316293892916,-0.19299283586470384,1.7038711707381158,1.9590110874869844,-0.5623086217716173,0.0127896555982356,1.1296510232126669,1.3945973990619023,0.8337177488055569,-1.1995658706177241,0.12457123154292447,-2.6711184011621842,-1.3755175655822434,0.7865154741807905,2.268579188783979,-0.15410868457926544,-0.8152752809306317,0.7990479726943225,-0.9406928275458436,1.0667710675810662,0.5783085626539266,1.2079531637329566,-0.7235765260041851,0.4368819450173318,-1.9973964303491647,0.627066490251327,-1.5390502429687547,-0.2709297276573606,-1.5476382968494924,-1.0259199175475884,-1.0544310550449751,0.9873631993319616,0.6091269554082219,-1.3697423712014725,0.6424539858181892,1.079185877903044,-0.2623242581726032,0.22931740134142445,-0.1253119549425656,0.7033613395712703,0.7643862468454024,0.99272396644408,-0.9026993172167614,-2.3118022339982054,-0.5714273873511179,-1.0600801419030508,-0.7791331021640228,-0.1673183919540883,-0.9118980019403786,0.1629116666522433,0.0,1
1.2211424336704126,-0.12986338334825664,0.8816132585017424,0.4370433430957428,0.07687547706645298,0.06451732496849501,1.8628233226113005,0.9997329473755688,-1.0942662300596342,-0.04853707777647618,-0.2493221211335795,1.0498950445577029,0.5912561395984636,-1.4403597348436001,-0.6346249158846463,0.6047143099473415,0.4648881141408373,-0.08504653804327987,1.1252873694542511,0.5938952804562704,0.5541302224159647,0.8828941025165846,0.23483534195797626,-0.1625940832169214,-0.4449625128563584,1.7761330359186696,1.1475038501597514,1.1577812608016789,-0.985337748837797,-0.16688774134451448,0.7839911824571382,0.9049752752560772,-1.2772759099637743,1.2880772979376625,-1.6141669958939593,0.6344910897946121,-1.042825276519547,1.0126534086014545,-0.8328361087751899,0.3930809835356213,-0.4570881936715342,-1.530972675391337,0.03621788682695504,-0.7510488642276614,0.17234429752806993,0.6779175643917671,-2.2204152149109024,-0.6111664930920817,0.5463734873603513,0.7636455519660699,0.0,0
0.2653915289607453,1.9149116430357327,-0.1933685157086208,0.356312694743308,-1.0487511432128105,-1.0594562203703703,1.3308304218751097,-1.0195043338632288,0.3524322305826219,-0.9018159633657002,-0.6327013683008658,-0.35952668114815434,0.6374081664217502,-1.6094296123284917,1.3876626381450248,1.5375527217507483,-0.9825691121063741,-1.3736363597950003,-2.0684934995945583,1.3335425330753503,0.19305745131040544,-0.8448337348620389,1.304838223230259,0.649228173125619,0.9424295040385698,0.8798225360378422,0.11923003401838438,-0.9446115413102956,-0.9774655314098104,0.9217363638755028,-0.8754999434433722,-1.3424564039596512,-1.3405773396645249,-0.3112558411602437,-0.014779034621355281,1.1264461060836972,-1.4171894505781544,1.0004732025595129,-0.1848012697956936,2.192341133000062,0.15582362262659008,0.5556113996055615,0.015368639894608457,-0.0006442826601729482,-0.06675959570625042,-0.9339718350066836,0.4709211082520362,1.647485071908067,-0.4068579123707171,-1.2312132780358729,0.0,0
0.692657148336187,-1.1123788533343062,0.07938797041582495,-0.8596764317464979,0.6956362098016388,-0.959789379064475,1.690423097515405,-1.1005335264053553,-1.2652843346753735,0.22031127703006384,-0.890166095905256,0.9648051745791542,-1.436933131637702,-1.8186119775504528,-0.8203100798767522,-0.07729813442785381,1.8936035802348967,-0.842503326490872,0.7792281345399751,-0.040835700206557565,-1.2494072019752065,0.9943079978726294,0.6232247535308869,0.8815920169819679,2.5808907246965846,1.114470403532851,0.15085913851427513,0.07441130430334356,0.8961487823781354,-0.7956980063819434,-1.7561962061653569,0.7026300935798386,1.4557738899708887,-3.2375525471832116,0.9060993945014812,-0.5361497252114898,-0.7028831879912065,-1.8653760723885784,0.9260084574924724,-0.5661967834389242,0.3623741349033704,0.6587888860911995,-0.4136521645621189,-1.3079430366080436,0.3684861977107083,-1.0357648472258545,0.3327289509258847,1.0342730973393657,-0.5790034570279775,0.1988304178246699,0.0,0
-0.3742850223615496,0.20061303596176253,-0.7819459444667605,0.9820356613214104,-1.8574735846708297,0.6912352262368769,-0.21931445070922098,1.7113210495790363,-0.8500220639293821,-0.3514895917893924,-0.5076509026705156,-0.11845548052768574,-1.7449797272181118,-0.41771126822606497,-1.029933294616882,1.3471364052242936,1.1286261259399375,-0.5924809223488868,0.8831747226450717,0.5860638110266031,0.9191204247103426,1.183448963178096,-0.6944501335493816,-1.5166539465596145,1.490424550111487,0.9448416213357552,0.06541250963143816,1.1089463919988094,-0.957899699774244,0.3989107754050955,0.17577652993199944,-0.13031350152543827,0.3322734804296896,0.3527569886666547,0.4548990488811561,0.04418744494883097,0.3972620847390329,0.19331998203088285,0.4502222762225934,1.1791721389592678,-1.4616703863634952,0.5544138505907472,0.33203469408330033,0.8570953626784815,1.0019746996391372,1.4095953973023858,1.6087335982566597,0.35779337395607,-0.8464368536325109,0.8784215670710261,1.0,1
0.4897705524537621,1.7824691516373643,-0.17320710554309074,-0.172807489014811,-1.5766093581791514,-0.2394571242950506,1.8595512369904224,0.14924814456473476,-0.013487357370673296,-0.4311306880532852,0.17996422089337288,1.1360091533211298,1.5328442849279835,-0.3034504877659162,-1.6471153928431124,-0.7615040540810813,1.3900800005685146,-0.11285893226293348,0.9743767522120692,0.8750180976093547,0.6099130795051274,0.317615700313923,-0.3324384894820933,0.5934858896120173,1.391677125808645,0.9238723887494168,-0.7792089027509741,0.27326302701053623,-0.603826650620064,0.5042594808320584,-0.4319312704107408,0.6214808548171453,-1.5208147676263992,-0.8167384700430187,0.21191314882520654,-0.9264722007140476,-2.1002388803679195,1.3796577611555023,-0.9467835639731474,0.9022647190425848,-0.9832598213644184,-0.7673379429472638,-0.41164894215132736,-0.7613492723273225,0.4887661741317295,-0.92950526291058,-1.1105528331119845,0.1981045865058461,1.6646557666093724,0.4195217742833757,0.0,0
0.6585825763598219,-0.21880007847220853,-1.5075382575017933,0.9664662714257424,-0.1292855583250113,-0.3149467526332466,0.5520561755056076,-0.25382089701756866,-1.0032600295797605,-0.28605396751477064,-0.6463645622482989,-0.5399669720152107,-1.1557947461332487,-0.8553359756567239,1.1652317462391042,0.6651366396846263,-0.927618588003248,-1.414547942139582,0.25770127338803456,-0.36207339140323497,-0.05558649354122893,0.8192305100199211,0.32965097670740995,-0.8341894760386133,1.6977506434440264,-0.12704088221744506,0.4649426321254527,-0.018037623974873032,-1.0955566592084554,0.14782594309921726,0.28201965309210564,0.9123252238679131,-1.202029155994268,0.11256790906256027,-0.5307469985495739,-0.8131304299316808,-0.3222261969843284,-0.4574755646058838,2.1226747369606427,0.43694166823214187,0.5492756496085606,0.9263827269949412,-0.1960718801270916,-0.07502247059466807,-0.06592682167463071,0.8903063097060328,-0.05035770749787702,1.8656415919208797,-0.8135881143754737,1.1193767111296142,1.0,1
-0.5907507659307967,0.05353911627860708,0.3791856766049089,-0.6482105619631547,1.532017939638067,2.6730941663201166,-0.8147931473436729,1.0316681006793949,-1.34436783652695,0.8453295727808539,-0.2431482569915637,0.7158934797832791,-0.988972967757261,-1.1436650413863794,-0.6228165912335337,0.7828573037593675,-1.1657886420675918,-0.6387434305270987,-0.1930038026734426,0.8494860261011824,-0.8674853101377431,2.7968361730189417,-0.6723650593102245,-2.049191110787104,-0.3261841356515637,-0.185605889155682,-0.0974125223848529,0.1066186078606948,0.9366505546183892,0.948028791741654,-0.9092058487413904,-1.9783698185243936,-0.7027956460439253,-0.975922866204176,1.2902702601335672,-0.10256405062529328,-0.2592458538926914,0.7868543102834075,-0.5266733628987667,0.044116416362854016,0.6195162148929931,0.8463115816707756,-1.8014964803602642,-0.435647860329642,0.8008518309875294,-1.916219811596624,0.6811640249451233,0.3394227655290565,0.7759496656919463,-0.8275405372811577,0.0,0
-0.4312177715976623,-0.5956913879824403,-2.1786552921452618,0.6820186584079999,-1.2116350804238418,0.1625166488886242,-0.4680917738394394,-0.6039337955135086,0.12227678251113976,-1.031068388208041,-1.541980426228036,1.1256032391434585,0.04998015014535611,-0.15669247835339273,0.0951459103587514,0.2828586777468596,-1.7158088590116365,0.683510282349865,1.1316543423256904,0.4118985626411428,-0.5740188833893088,-0.19078298816855785,0.439521695452894,-0.058589216374845834,0.8732988785426171,-0.21883030259664668,-0.3647388082855407,0.2620775180915744,-0.009289961587516023,-0.9968673012810372,-0.8149981932365871,0.9737967915378284,1.4172594471194435,1.0506632097920103,-0.2841936964862874,0.29792139538668233,-1.3946559822249651,-1.5379818577658844,0.9924697814068879,1.2748959759830418,-1.334751476896442,0.6915215362803403,2.0664965535391597,1.6860126706304768,-1.985062111131745,0.4026878028903844,-1.2919657181068556,-0.11349238722900472,0.5135374126466087,2.1250030653851817,1.0,1
0.8094919266684913,-1.7833838666815316,0.4923159484624929,0.4526558289835974,0.0027924021298096195,0.4709262323166351,-0.14774818323746342,0.09176958923937853,-1.0131729090968815,-0.5230359726829912,0.694526199570325,-1.6247673967337275,1.6761333196697008,1.4522827225349095,0.3935101888736576,0.8989014883968233,0.20632459488839855,0.4864233487442377,-1.7129919878238318,-0.9251991199951688,0.7534646559433125,0.2979461066603909,0.8210850727416891,1.3537224478906535,0.7974228024673102,2.0184519373203753,0.6481442091844534,-1.7594492942909885,1.348225784420435,0.3074434837507305,1.8385938781810387,-1.1544527779590739,0.8425026495968294,0.8352445461068241,0.33140283711028506,0.8208827866151069,-0.9584293644972272,-1.161237823610429,1.1148868507430576,0.24164944704743305,-0.3994944325560874,0.6373084946914264,-0.6420753202082643,0.3165443952270089,-0.5932849899517147,1.149586208486815,0.05017990813071045,0.3994333123373368,0.3466771372314657,0.5725194445970677,0.0,1
0.3101271803380508,-0.052096550023916235,0.6504803738298316,0.014252367093609431,1.0748185392408736,0.09996206704050303,1.4063528176841191,-0.5689645591495565,-0.8588095302739859,-0.06793608206709123,0.8403786174484822,-0.5425936704441943,-0.4965968829413344,-1.1171571591622442,0.8256378590369502,-1.9407067445694772,-0.5002458651254813,-1.2307603921880192,-0.0830098423246735,0.36182528071876,-0.10488214864205493,-0.8639166111893446,-0.7209513398635652,0.6078719014863992,-0.5862346271767529,-2.0271497010093453,-0.2782644131386676,0.1936691765852296,0.5154138589751267,0.2014949396604832,-0.5698296887480514,2.72498070568492,-0.3149579757294219,0.053177538835451864,-0.3196498667921483,-1.354059696494693,0.2535939368250357,0.8421517368197416,-0.9854421392548782,0.8245664982916556,1.4269649067789223,-0.7352809926780038,-2.092166304441214,-0.8513400765840765,1.382352994407222,-0.5779815604160186,0.5285867152794816,-1.5894857427780908,1.77955553595176,1.438606816776768,0.0,0
0.08413293765386122,1.0871088993217923,-0.6560914159836629,-0.0054705171757920825,0.623282832349238,-0.3828814762677362,0.2674391801575281,1.303920535761964,2.1398647709814984,-0.8158357328449074,0.010596599261047172,0.22132023843594004,0.8840492793700642,-0.2160694511821716,1.2677558173834178,1.1882377667424708,-0.40545172122736944,1.253209072302328,1.5078602480762628,-0.5826580909246624,-1.0542542417821286,1.7607482509798498,0.9498739511670388,-0.08444017042650227,0.2410394255358615,-1.3940243089095588,-0.02088834460079471,1.847914305722471,-0.3555016601628702,1.9159277702195625,0.6247192025747921,-0.1763864626148811,1.0566108542812356,0.1202814869155957,0.8042372923672721,0.5875433533708841,0.7540167849088002,-0.09022510078086624,2.8955311362036595,2.36261590296579,-2.4283031895869924,-0.8121666198691991,-0.13415221200562918,-1.1411202678367007,0.5065198920260985,1.0280594271421664,-0.5004156238356555,-1.4702706761062472,-0.10207682659067424,0.4438526017480908,1.0,1
0.5845484778734971,-0.6219520825655379,0.4665876177932549,0.3984372291446569,1.191812035034647,-1.705725371254238,0.2332614925768966,0.042953923575611605,-0.6605199829894721,-0.3079817980135786,0.051231969913319284,1.6658545322084657,-0.9040451428932044,1.5822683444294292,-1.3776004933727466,1.080695747358255,-0.1851659262902896,1.2057617927202675,0.5400054276794696,-1.389932857388086,-1.1333528154873997,0.7018750524496953,0.8201291442404571,-1.1121052841372774,-1.6246091643743268,0.014577836413722022,-0.08353416785595821,-0.4677080907761561,2.3375734165492568,-1.4187383250320131,0.4224794910852431,2.3424517262569355,0.5876611940358104,-1.2721214811492918,1.901427308194937,-0.3255400321660056,-0.9652988507603708,1.105404016158965,0.0073132018899477545,-0.1648493736302614,-0.9976594315157342,-2.4623109606587867,0.4065095121118349,0.7120985876350406,-1.3237335944666186,-1.8494754070506592,0.6740829925692678,-0.13528194998358245,-0.5083812304245542,0.4366786295136979,0.0,0
