X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,104.0,100.0,290.0,105.0,0.5994694960212201
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,104.0,100.0,291.0,105.0,0.6007137192704204
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,104.0,100.0,292.0,106.0,0.5985247629083246
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,104.0,100.0,293.0,107.0,0.5963507482278814
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,104.0,100.0,294.0,107.0,0.5975928833071691
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,104.0,100.0,295.0,108.0,0.5954367666232073
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,105.0,101.0,295.0,108.0,0.5958030669895077
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,296.0,109.0,0.5936615186615186
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,297.0,109.0,0.5949013949013949
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,298.0,109.0,0.5961329498242249
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,105.0,101.0,299.0,109.0,0.5973562669214844
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,106.0,102.0,299.0,109.0,0.5977156559601187
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,106.0,102.0,300.0,109.0,0.598930817610063
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,107.0,103.0,300.0,109.0,0.5992834890965733
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,108.0,104.0,300.0,109.0,0.5996296296296295
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,109.0,105.0,300.0,109.0,0.5999694189602447
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,110.0,106.0,300.0,109.0,0.6003030303030303
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,110.0,106.0,301.0,109.0,0.6015101177891875
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,111.0,107.0,301.0,109.0,0.601837718116788
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,111.0,107.0,302.0,109.0,0.6030368116460831
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,112.0,108.0,302.0,109.0,0.6033585619678334
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,112.0,108.0,303.0,109.0,0.6045497406883545
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,112.0,108.0,304.0,110.0,0.6024436090225564
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,112.0,108.0,305.0,110.0,0.6036299765807962
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,112.0,108.0,306.0,111.0,0.6015406162464987
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,113.0,109.0,306.0,111.0,0.6018566718722886
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,113.0,109.0,307.0,112.0,0.599780923005967
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,113.0,109.0,308.0,113.0,0.5977186530283876
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,113.0,109.0,309.0,113.0,0.5989059770312455
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,113.0,109.0,310.0,113.0,0.6000856408792463
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,114.0,110.0,310.0,113.0,0.6003961516694963
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,114.0,110.0,311.0,113.0,0.601568229254809
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,114.0,110.0,312.0,113.0,0.6027327935222673
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,114.0,110.0,313.0,113.0,0.603889916484502
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,115.0,110.0,313.0,113.0,0.5954993749131824
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,116.0,111.0,313.0,113.0,0.5958741875068855
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,116.0,111.0,314.0,114.0,0.5938392268833736
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,116.0,111.0,315.0,115.0,0.5918171866447728
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,117.0,112.0,315.0,115.0,0.5921855921855923
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,117.0,112.0,316.0,115.0,0.5933409066320459
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,117.0,112.0,317.0,115.0,0.5944889320283642
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,118.0,113.0,317.0,115.0,0.5948510934074747
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,318.0,116.0,0.5928472444302313
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,319.0,116.0,0.5939907550077042
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,320.0,116.0,0.5951271186440679
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,321.0,117.0,0.5931411373356565
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,322.0,118.0,0.5911674913148752
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,323.0,118.0,0.592302041244687
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,118.0,113.0,324.0,119.0,0.5903431680267839
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,119.0,114.0,324.0,119.0,0.590699242660027
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,120.0,115.0,324.0,119.0,0.5910493827160495
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,121.0,116.0,324.0,119.0,0.5913937353331293
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,122.0,117.0,324.0,119.0,0.591732442825339
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,123.0,118.0,324.0,119.0,0.592065642878651
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,123.0,118.0,325.0,120.0,0.5901188242651657
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,124.0,118.0,325.0,120.0,0.5823821339950372
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,125.0,119.0,325.0,120.0,0.5827692307692307
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,125.0,119.0,326.0,120.0,0.5839018404907975
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,126.0,120.0,326.0,120.0,0.5842827928717499
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,127.0,120.0,326.0,120.0,0.5767837302545771
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,127.0,120.0,327.0,121.0,0.5748513087240241
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,127.0,120.0,328.0,122.0,0.5729306702515844
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,127.0,120.0,329.0,122.0,0.5740612210707704
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,128.0,121.0,329.0,122.0,0.5744918313069909
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,121.0,330.0,122.0,0.5756155303030304
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,121.0,331.0,123.0,0.5737112915407855
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,121.0,332.0,124.0,0.5718185240963856
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,121.0,333.0,124.0,0.5729401276276276
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,129.0,122.0,333.0,124.0,0.5733640617361548
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,130.0,123.0,333.0,124.0,0.5737814737814737
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,131.0,124.0,333.0,124.0,0.5741925131238108
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,131.0,124.0,334.0,125.0,0.5723133884901952
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,132.0,124.0,334.0,125.0,0.5651424423879514
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,132.0,124.0,335.0,125.0,0.5662596110357305
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,133.0,124.0,335.0,125.0,0.5591964987094602
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,133.0,124.0,336.0,126.0,0.5573308270676691
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,133.0,124.0,337.0,126.0,0.558443586711586
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,133.0,124.0,338.0,126.0,0.5595497619789117
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,134.0,125.0,338.0,126.0,0.560054755806765
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,135.0,126.0,338.0,126.0,0.5605522682445759
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,339.0,127.0,0.5587020648967551
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,340.0,128.0,0.5568627450980392
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,126.0,341.0,128.0,0.5579667644183773
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,127.0,341.0,128.0,0.5584569604968087
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,127.0,342.0,129.0,0.5566305469556243
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,128.0,342.0,129.0,0.5571135868869252
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,128.0,343.0,130.0,0.5552978229873805
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,129.0,343.0,130.0,0.5557738623399671
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,344.0,131.0,0.5539686552072801
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,129.0,345.0,132.0,0.5521739130434783
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,130.0,345.0,132.0,0.5526431029089771
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,130.0,346.0,133.0,0.550858734977336
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,131.0,346.0,133.0,0.5513212221304706
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,347.0,134.0,0.5495471387402223
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,348.0,135.0,0.547783251231527
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,349.0,136.0,0.5460294719607041
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,132.0,349.0,136.0,0.5464853990123758
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,133.0,349.0,136.0,0.5469349045562775
