X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,229.0,228.0,261.0,88.0,0.6584684368150713
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,229.0,228.0,262.0,88.0,0.6597553251775059
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,230.0,229.0,262.0,88.0,0.6597743113176237
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,231.0,230.0,262.0,88.0,0.6597931330755759
49.0,22.0,72.0,55.0,34.0,54.0,6.0,17.0,60.0,35.0,40.0,88.0,56.0,16.0,54.0,80.0,29.0,17.0,53.0,69.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,263.0,88.0,0.661070235214722
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,264.0,89.0,0.6585497835497836
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,265.0,89.0,0.6598219390672222
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,266.0,90.0,0.6573251310093415
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,267.0,91.0,0.6548470256335426
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,268.0,92.0,0.6523874135814435
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,269.0,92.0,0.6536635607267578
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,270.0,92.0,0.6549302549302549
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,271.0,92.0,0.6561876008370473
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,231.0,230.0,272.0,92.0,0.6574357015533486
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,232.0,231.0,272.0,92.0,0.6574543610547667
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,233.0,232.0,272.0,92.0,0.6574728603887907
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,234.0,233.0,272.0,92.0,0.6574912016088487
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,235.0,234.0,272.0,92.0,0.6575093867334167
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,236.0,235.0,272.0,92.0,0.6575274177467597
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,237.0,236.0,272.0,92.0,0.6575452965996526
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,237.0,236.0,273.0,93.0,0.655121250057959
9.0,32.0,95.0,8.0,38.0,31.0,48.0,3.0,71.0,85.0,47.0,33.0,84.0,17.0,64.0,11.0,46.0,11.0,33.0,34.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,237.0,236.0,274.0,94.0,0.6527148972866427
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,237.0,236.0,275.0,94.0,0.6539624088991178
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,237.0,236.0,276.0,95.0,0.651577692166575
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,238.0,237.0,276.0,95.0,0.6515954207770065
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,238.0,237.0,277.0,96.0,0.6492279222158177
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,238.0,237.0,278.0,97.0,0.6468774560183785
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,238.0,237.0,279.0,98.0,0.6445438390409928
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,239.0,238.0,279.0,98.0,0.6445614192948517
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,239.0,238.0,280.0,99.0,0.6422444710101614
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,239.0,238.0,281.0,100.0,0.6399440134605936
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,239.0,238.0,282.0,100.0,0.6412059705035758
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,240.0,239.0,282.0,100.0,0.6412234042553191
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,241.0,240.0,282.0,100.0,0.6412406933286248
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,242.0,241.0,282.0,100.0,0.6412578395170272
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,243.0,242.0,282.0,100.0,0.6412748445845373
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,243.0,242.0,283.0,100.0,0.6425278832031875
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,244.0,243.0,283.0,100.0,0.6425447488848983
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,244.0,243.0,284.0,101.0,0.6402678365273609
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,244.0,243.0,285.0,101.0,0.6415156744319817
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,245.0,244.0,285.0,101.0,0.641532402434658
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,245.0,244.0,286.0,102.0,0.6392750107035821
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,246.0,245.0,286.0,102.0,0.6392916027062369
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5268167660808474,F,5.5,0.0,5,0.5268167660808474,246.0,245.0,287.0,102.0,0.640534262485482
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,247.0,246.0,287.0,102.0,0.640550720139937
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,248.0,247.0,287.0,102.0,0.6405670450713723
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.5268167660808474,F,5.5,1.0,5,0.5268167660808474,249.0,248.0,287.0,102.0,0.6405832388788604
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,248.0,288.0,102.0,0.6418172690763051
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,248.0,289.0,102.0,0.6430427592723835
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,248.0,290.0,102.0,0.6442597978119373
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,248.0,291.0,102.0,0.6454684718254461
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,250.0,249.0,291.0,102.0,0.6454845360824742
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,251.0,250.0,291.0,102.0,0.6455004723374543
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,251.0,250.0,292.0,102.0,0.6467008677618293
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,251.0,250.0,293.0,102.0,0.6478930693607821
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,251.0,250.0,294.0,103.0,0.6456758002005583
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,252.0,251.0,294.0,103.0,0.6456916099773242
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,253.0,252.0,294.0,103.0,0.6457072947756177
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,254.0,253.0,294.0,103.0,0.6457228560715624
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,255.0,254.0,294.0,103.0,0.6457382953181272
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,255.0,254.0,295.0,103.0,0.6469258889996676
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,256.0,255.0,295.0,103.0,0.6469412076271186
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,256.0,255.0,296.0,103.0,0.648120777027027
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,257.0,256.0,296.0,103.0,0.6481359764433694
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,258.0,257.0,296.0,103.0,0.6481510580347789
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,259.0,258.0,296.0,103.0,0.6481660231660231
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,259.0,258.0,297.0,104.0,0.645970645970646
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,259.0,258.0,298.0,104.0,0.6471457075483922
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,259.0,258.0,299.0,104.0,0.6483129091824744
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,260.0,259.0,299.0,104.0,0.6483277591973244
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,300.0,105.0,0.6461538461538462
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,261.0,260.0,300.0,105.0,0.6461685823754789
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,261.0,260.0,301.0,105.0,0.6473313730731534
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,262.0,261.0,301.0,105.0,0.6473459968045447
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,263.0,262.0,301.0,105.0,0.647360509328853
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,264.0,263.0,301.0,105.0,0.6473749119097956
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,265.0,264.0,301.0,105.0,0.6473892057920141
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,266.0,265.0,301.0,105.0,0.6474033922014337
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,266.0,265.0,302.0,105.0,0.6485584822984614
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,267.0,266.0,302.0,105.0,0.648572562442642
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,268.0,267.0,302.0,105.0,0.6485865375111199
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,269.0,268.0,302.0,105.0,0.6486004086757429
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,268.0,303.0,105.0,0.6497478744156944
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,268.0,304.0,105.0,0.6508877910389357
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,268.0,305.0,106.0,0.6487415442744835
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,270.0,269.0,305.0,106.0,0.648755312689739
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,269.0,306.0,106.0,0.6498910675381264
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,269.0,307.0,106.0,0.6510194233321269
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,269.0,308.0,106.0,0.6521404521404521
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,271.0,270.0,308.0,106.0,0.6521541189437869
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,271.0,270.0,309.0,106.0,0.6532678919022201
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,272.0,271.0,309.0,106.0,0.6532814582143538
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,273.0,272.0,309.0,106.0,0.6532949251395854
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,274.0,273.0,309.0,106.0,0.6533082937660926
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,273.0,310.0,107.0,0.651189074640923
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,273.0,311.0,107.0,0.652298918018166
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,273.0,312.0,108.0,0.6501965188096575
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,273.0,313.0,109.0,0.6481075534619061
