X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,189.0,187.0,204.0,73.0,0.6315748521630875
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,189.0,187.0,205.0,73.0,0.6333204284423797
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,190.0,188.0,205.0,73.0,0.6333761232349165
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,190.0,188.0,206.0,74.0,0.6302503832396524
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,191.0,189.0,206.0,74.0,0.6303054948406446
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,191.0,189.0,207.0,74.0,0.6320408731062044
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,192.0,190.0,207.0,74.0,0.6320954106280194
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,193.0,191.0,207.0,74.0,0.6321493829941678
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,194.0,192.0,207.0,74.0,0.6322027989441705
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,194.0,192.0,208.0,75.0,0.6291137985725614
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,194.0,192.0,209.0,75.0,0.6308390470083363
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,194.0,192.0,210.0,75.0,0.6325478645066274
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,194.0,192.0,211.0,75.0,0.6342404846826599
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,195.0,193.0,211.0,75.0,0.6342933527767651
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,195.0,193.0,212.0,75.0,0.6359700048379294
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,196.0,194.0,212.0,75.0,0.6360223334616866
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,197.0,195.0,212.0,75.0,0.6360741308303802
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,197.0,195.0,213.0,76.0,0.6330402039989513
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,197.0,195.0,214.0,77.0,0.6300346316238911
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,198.0,196.0,214.0,77.0,0.6300859057868404
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,199.0,197.0,214.0,77.0,0.630136664631569
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,200.0,198.0,214.0,77.0,0.6301869158878505
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,201.0,199.0,214.0,77.0,0.6302366671316316
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,201.0,199.0,215.0,78.0,0.6272590535693625
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,201.0,199.0,216.0,78.0,0.62893864013267
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,202.0,200.0,216.0,78.0,0.6289878987898789
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,202.0,200.0,217.0,78.0,0.6306520052926952
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,202.0,200.0,218.0,79.0,0.6277136888000727
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,202.0,200.0,219.0,79.0,0.6293684162936841
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,202.0,200.0,220.0,80.0,0.6264626462646264
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,203.0,201.0,220.0,80.0,0.6265114196148679
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,204.0,202.0,220.0,80.0,0.6265597147950089
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,204.0,202.0,221.0,80.0,0.6282051282051282
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,204.0,202.0,222.0,81.0,0.6253312135665077
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,205.0,203.0,222.0,81.0,0.6253790375741595
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,205.0,203.0,223.0,82.0,0.6225308979547195
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,206.0,204.0,223.0,82.0,0.6225782576516175
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,207.0,205.0,223.0,82.0,0.6226251597669028
32.0,15.0,74.0,26.0,77.0,10.0,25.0,94.0,90.0,72.0,27.0,73.0,39.0,6.0,69.0,18.0,55.0,54.0,37.0,37.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,208.0,206.0,223.0,82.0,0.6226716109003105
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,209.0,207.0,223.0,82.0,0.6227176175252644
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,210.0,208.0,223.0,82.0,0.6227631859918856
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,211.0,209.0,223.0,82.0,0.622808322529913
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,211.0,209.0,224.0,83.0,0.6199856127285037
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,212.0,210.0,224.0,83.0,0.6200303234501348
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,212.0,210.0,225.0,84.0,0.6172327044025157
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,212.0,210.0,226.0,85.0,0.6144598430455837
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,212.0,210.0,227.0,86.0,0.6117114121851883
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,213.0,211.0,227.0,86.0,0.6117557030878369
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,214.0,212.0,227.0,86.0,0.6117995800568159
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,214.0,212.0,228.0,87.0,0.6090752582390555
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,214.0,212.0,229.0,87.0,0.6107415418520181
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,214.0,212.0,230.0,88.0,0.6080455099553027
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,215.0,213.0,230.0,88.0,0.6080889787664308
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,231.0,88.0,0.6097452934662237
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,232.0,88.0,0.6113873295910185
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,233.0,88.0,0.6130152709851282
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,234.0,88.0,0.6146292983502286
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,235.0,89.0,0.6119742701632855
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,236.0,90.0,0.6093417422152149
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,237.0,90.0,0.6109508389755667
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,238.0,90.0,0.612546413914403
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,215.0,213.0,239.0,90.0,0.6141286367617009
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,216.0,214.0,239.0,90.0,0.614171703083837
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,216.0,214.0,240.0,90.0,0.6157407407407407
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,216.0,214.0,241.0,91.0,0.6131473797448901
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,216.0,214.0,242.0,92.0,0.6105754514845423
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,217.0,215.0,242.0,92.0,0.6106181208820505
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,217.0,215.0,243.0,93.0,0.6080673607555329
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,218.0,215.0,243.0,93.0,0.6035224827273757
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,218.0,215.0,244.0,93.0,0.6050909911264852
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,218.0,215.0,245.0,93.0,0.6066466953753978
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,218.0,215.0,246.0,93.0,0.6081897516222868
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,219.0,216.0,246.0,93.0,0.6082525893752088
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,220.0,217.0,246.0,93.0,0.6083148558758315
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,220.0,217.0,247.0,93.0,0.6098454177401545
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,221.0,218.0,247.0,93.0,0.6099071207430341
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,222.0,219.0,247.0,93.0,0.6099682678630047
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,222.0,219.0,248.0,93.0,0.6114864864864865
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,223.0,220.0,248.0,93.0,0.6115470852017937
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,224.0,221.0,248.0,93.0,0.6116071428571429
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,225.0,222.0,248.0,93.0,0.6116666666666667
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,226.0,223.0,248.0,93.0,0.6117256637168141
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,226.0,223.0,249.0,94.0,0.6092156235561716
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,226.0,223.0,250.0,94.0,0.6107256637168141
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,227.0,224.0,250.0,94.0,0.610784140969163
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,228.0,225.0,250.0,94.0,0.6108421052631579
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,228.0,225.0,251.0,95.0,0.6083560494862654
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,229.0,226.0,251.0,95.0,0.6084135075418848
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,229.0,226.0,252.0,96.0,0.6059471823663963
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,230.0,227.0,252.0,96.0,0.6060041407867495
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,231.0,228.0,252.0,96.0,0.6060606060606061
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,232.0,229.0,252.0,96.0,0.6061165845648604
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,232.0,229.0,253.0,96.0,0.6076223252010358
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,233.0,230.0,253.0,96.0,0.6076778232031077
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,233.0,230.0,254.0,96.0,0.6091717076138015
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,233.0,230.0,255.0,96.0,0.6106538752840192
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6592757083572971,F,2.5,1.0,5,0.6592757083572971,234.0,231.0,255.0,96.0,0.6107088989441931
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6592757083572971,F,2.5,0.0,5,0.6592757083572971,234.0,231.0,256.0,96.0,0.6121794871794872
