X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,190.0,189.0,204.0,75.0,0.6270897832817337
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,191.0,190.0,204.0,75.0,0.6271173390822298
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,192.0,191.0,204.0,75.0,0.6271446078431372
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,193.0,192.0,204.0,75.0,0.6271715940262115
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,193.0,192.0,205.0,75.0,0.6289649943131556
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,194.0,193.0,205.0,75.0,0.6289917022881569
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,194.0,193.0,206.0,76.0,0.6259133219897908
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,195.0,194.0,206.0,76.0,0.6259397560368434
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,196.0,195.0,206.0,76.0,0.625965920348722
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,197.0,196.0,206.0,76.0,0.6259918190330689
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,198.0,197.0,206.0,76.0,0.6260174561145435
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,199.0,198.0,206.0,76.0,0.6260428355369079
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,200.0,199.0,206.0,76.0,0.6260679611650486
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.603290140342166,F,2.5,0.0,6,0.603290140342166,200.0,199.0,207.0,77.0,0.6230193236714976
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,200.0,199.0,208.0,77.0,0.6248076923076923
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,201.0,200.0,208.0,77.0,0.6248325679295829
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.603290140342166,F,2.5,0.0,6,0.603290140342166,201.0,200.0,209.0,77.0,0.6266038229903117
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,202.0,201.0,209.0,77.0,0.6266284523189161
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,203.0,202.0,209.0,77.0,0.6266528389940369
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.603290140342166,F,2.5,1.0,6,0.603290140342166,204.0,203.0,209.0,77.0,0.6266769865841073
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,204.0,203.0,210.0,77.0,0.6284313725490196
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,205.0,204.0,210.0,77.0,0.6284552845528455
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,205.0,204.0,211.0,77.0,0.6301930412669056
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,206.0,205.0,211.0,77.0,0.6302167211153545
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,207.0,206.0,211.0,77.0,0.6302401721729972
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,208.0,207.0,211.0,77.0,0.6302633977397011
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,208.0,207.0,212.0,78.0,0.6272677793904209
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,208.0,207.0,213.0,78.0,0.6289951245937162
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,208.0,207.0,214.0,79.0,0.6260334291876348
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,208.0,207.0,215.0,79.0,0.6277504472271914
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,209.0,208.0,215.0,79.0,0.6277734505396684
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,209.0,208.0,216.0,79.0,0.6294745702640439
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,209.0,208.0,217.0,79.0,0.6311600114656142
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,210.0,209.0,217.0,79.0,0.6311827956989248
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,210.0,209.0,218.0,79.0,0.6328527741371779
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,211.0,210.0,218.0,79.0,0.6328753424061915
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,211.0,210.0,219.0,80.0,0.6299638598541409
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,211.0,210.0,220.0,80.0,0.6316242998707453
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,211.0,210.0,221.0,81.0,0.6287448264030366
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,212.0,211.0,221.0,81.0,0.628767181763852
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,212.0,211.0,222.0,82.0,0.6259136494985551
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,212.0,211.0,223.0,82.0,0.6275700143836196
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,213.0,212.0,223.0,82.0,0.6275921598349439
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,213.0,212.0,224.0,82.0,0.6292337357478204
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,214.0,213.0,224.0,82.0,0.6292556742323099
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,215.0,214.0,224.0,82.0,0.6292774086378738
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,216.0,215.0,224.0,82.0,0.6292989417989419
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,216.0,215.0,225.0,83.0,0.6264814814814814
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,216.0,215.0,226.0,83.0,0.6281137332022287
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,217.0,216.0,226.0,83.0,0.6281350679009828
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,218.0,217.0,226.0,83.0,0.6281562068685557
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,219.0,218.0,226.0,83.0,0.6281771527861962
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,219.0,218.0,227.0,84.0,0.6253897370909017
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,219.0,218.0,228.0,84.0,0.627012737322759
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,219.0,218.0,229.0,85.0,0.6242547506530278
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,219.0,218.0,230.0,85.0,0.6258685725630335
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,220.0,218.0,230.0,85.0,0.6213438735177866
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,220.0,218.0,231.0,86.0,0.6186147186147186
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,220.0,218.0,232.0,87.0,0.615909090909091
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,221.0,218.0,232.0,87.0,0.6114253393665159
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,221.0,218.0,233.0,87.0,0.6130347814266017
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,221.0,218.0,234.0,87.0,0.6146304675716441
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,222.0,219.0,234.0,87.0,0.6146916146916147
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,222.0,219.0,235.0,88.0,0.6120184013801035
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,223.0,220.0,235.0,88.0,0.6120790000954107
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,223.0,220.0,236.0,88.0,0.6136657292695903
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,223.0,220.0,237.0,88.0,0.6152390683241565
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,223.0,220.0,238.0,89.0,0.6125975053698609
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,224.0,221.0,238.0,89.0,0.6126575630252101
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,225.0,222.0,238.0,89.0,0.6127170868347339
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,225.0,222.0,239.0,89.0,0.614281729428173
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,225.0,222.0,240.0,90.0,0.6116666666666667
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,225.0,222.0,241.0,91.0,0.6090733056708161
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,225.0,222.0,242.0,91.0,0.6106336088154269
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,225.0,222.0,243.0,91.0,0.6121810699588477
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,226.0,223.0,243.0,91.0,0.6122400670089951
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,227.0,224.0,243.0,91.0,0.612298544261344
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,228.0,225.0,243.0,91.0,0.6123565085553389
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,229.0,226.0,243.0,91.0,0.6124139666109583
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,230.0,227.0,243.0,91.0,0.6124709250313114
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,230.0,227.0,244.0,91.0,0.6140057020669992
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,230.0,227.0,245.0,91.0,0.615527950310559
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,231.0,228.0,245.0,91.0,0.6155844155844156
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,231.0,228.0,246.0,91.0,0.6170942878259951
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,232.0,229.0,246.0,91.0,0.6171502663302495
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,232.0,229.0,247.0,91.0,0.6186479128856623
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,232.0,229.0,248.0,92.0,0.6161012235817575
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,232.0,229.0,249.0,93.0,0.6135749896136269
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,232.0,229.0,250.0,93.0,0.6150689655172413
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,233.0,230.0,250.0,93.0,0.6151244635193133
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,234.0,231.0,250.0,93.0,0.6151794871794872
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,235.0,232.0,250.0,93.0,0.6152340425531915
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,235.0,232.0,251.0,93.0,0.6167161142663389
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,235.0,232.0,252.0,94.0,0.6142181695373184
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,235.0,232.0,253.0,95.0,0.6117399714069465
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,235.0,232.0,254.0,95.0,0.6132182945216954
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,235.0,232.0,255.0,95.0,0.6146850229453483
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5623144075341568,F,1.5,1.0,8,0.5623144075341568,236.0,233.0,255.0,95.0,0.6147391159853772
