X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,127.0,122.0,265.0,77.0,0.6700638835239934
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,128.0,123.0,265.0,77.0,0.670371462264151
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,129.0,124.0,265.0,77.0,0.6706742723416703
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,129.0,124.0,266.0,77.0,0.6717666258669931
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,129.0,124.0,267.0,78.0,0.6691054786168453
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,130.0,125.0,267.0,78.0,0.6694036300777875
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,130.0,125.0,268.0,79.0,0.6667623421354765
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,130.0,125.0,269.0,80.0,0.664140692021733
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,130.0,125.0,270.0,81.0,0.6615384615384616
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,131.0,126.0,270.0,81.0,0.6618320610687023
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,132.0,127.0,270.0,81.0,0.6621212121212121
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,132.0,127.0,271.0,82.0,0.6595381862909538
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,132.0,127.0,272.0,82.0,0.660650623885918
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,132.0,127.0,273.0,82.0,0.6617549117549117
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,133.0,128.0,273.0,82.0,0.6620397146712935
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,134.0,129.0,273.0,82.0,0.6623202667978787
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,134.0,129.0,274.0,83.0,0.659766859134982
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,135.0,130.0,274.0,83.0,0.6600432549337658
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,135.0,130.0,275.0,84.0,0.6575084175084174
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,135.0,130.0,276.0,85.0,0.6549919484702094
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,135.0,130.0,277.0,85.0,0.6561037571867896
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3569624968631808,F,1.5,1.0,2,0.3569624968631808,136.0,131.0,277.0,85.0,0.6563760883414738
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,136.0,131.0,278.0,86.0,0.6538827761320356
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,136.0,131.0,279.0,87.0,0.6514073371283997
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3569624968631808,F,1.5,0.0,2,0.3569624968631808,136.0,131.0,280.0,88.0,0.6489495798319328
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,137.0,132.0,280.0,88.0,0.6492179353493223
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,137.0,132.0,281.0,89.0,0.6467776709873497
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,137.0,132.0,282.0,90.0,0.6443547134648238
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,137.0,132.0,283.0,90.0,0.645482448221609
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,138.0,133.0,283.0,90.0,0.6457469145286014
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,138.0,133.0,284.0,91.0,0.6433455807307613
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,139.0,134.0,284.0,91.0,0.6436062417671496
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,139.0,134.0,285.0,91.0,0.6447305313643822
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,139.0,134.0,286.0,91.0,0.6458469587965991
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,140.0,135.0,286.0,91.0,0.6461038961038961
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,141.0,136.0,286.0,91.0,0.6463571889103803
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,141.0,136.0,287.0,92.0,0.643981515803
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,141.0,136.0,288.0,92.0,0.6450945626477541
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,142.0,137.0,288.0,92.0,0.6453442879499218
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,143.0,138.0,288.0,92.0,0.6455905205905206
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,289.0,92.0,0.6466958646889442
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,290.0,92.0,0.6477935857246202
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,291.0,93.0,0.6454473361689856
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,292.0,94.0,0.643117156815787
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,143.0,138.0,293.0,95.0,0.6408028831237023
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,144.0,138.0,293.0,95.0,0.6341012514220705
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,144.0,138.0,294.0,95.0,0.6352040816326531
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,144.0,138.0,295.0,96.0,0.6329096045197741
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,144.0,138.0,296.0,96.0,0.634009009009009
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,144.0,138.0,297.0,97.0,0.6317340067340067
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,145.0,139.0,297.0,97.0,0.6320213630558458
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,145.0,139.0,298.0,97.0,0.6331173339504745
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,145.0,139.0,299.0,97.0,0.6342059739361089
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,145.0,139.0,300.0,98.0,0.6319540229885058
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,145.0,139.0,301.0,99.0,0.6297170351701227
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,146.0,140.0,301.0,99.0,0.6300004551039913
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,146.0,140.0,302.0,99.0,0.6310895400526172
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,146.0,140.0,303.0,99.0,0.6321714363217144
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,146.0,140.0,304.0,100.0,0.6299567411679884
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,146.0,140.0,305.0,101.0,0.6277565686054345
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,147.0,140.0,305.0,101.0,0.6212334113973458
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,148.0,141.0,305.0,101.0,0.6215551617190962
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,306.0,101.0,0.6226373432255785
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,307.0,102.0,0.6204551456994454
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,308.0,102.0,0.6215338715338716
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,309.0,102.0,0.622605615324062
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,310.0,103.0,0.6204446381865737
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,311.0,103.0,0.6215129920917702
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,312.0,103.0,0.6225744975744976
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,148.0,141.0,313.0,103.0,0.6236292202745877
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,149.0,142.0,313.0,103.0,0.6239466518000729
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,149.0,142.0,314.0,103.0,0.6249946565211815
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,149.0,142.0,315.0,104.0,0.6228614040694578
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,150.0,143.0,315.0,104.0,0.6231746031746033
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,150.0,143.0,316.0,105.0,0.6210548523206751
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,316.0,105.0,0.621363903093302
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,151.0,144.0,317.0,106.0,0.6192575260617963
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,145.0,317.0,106.0,0.6195625103768887
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,317.0,106.0,0.6198635079689079
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,153.0,146.0,318.0,107.0,0.6177703785916884
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,147.0,318.0,107.0,0.6180674671240709
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,148.0,318.0,107.0,0.6183607222560357
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,149.0,318.0,107.0,0.6186502177068216
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,149.0,319.0,108.0,0.6165702113977977
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,150.0,319.0,108.0,0.616856019008446
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,150.0,319.0,108.0,0.6108090948771874
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,151.0,319.0,108.0,0.6111275408607875
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,160.0,152.0,319.0,108.0,0.6114420062695924
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,153.0,319.0,108.0,0.6117525652758037
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,153.0,319.0,108.0,0.6058864507140369
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,154.0,319.0,108.0,0.6062272823432121
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,154.0,319.0,108.0,0.6004663965134949
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,155.0,319.0,108.0,0.6008359456635319
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,156.0,319.0,108.0,0.6012010424141708
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,166.0,156.0,320.0,108.0,0.6022590361445783
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,157.0,320.0,108.0,0.6026197604790419
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,167.0,157.0,321.0,109.0,0.600555897550693
