X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,100.0,99.0,292.0,106.0,0.626986301369863
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,100.0,99.0,293.0,106.0,0.6282252559726962
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,100.0,99.0,294.0,107.0,0.6260544217687074
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,99.0,295.0,107.0,0.6272881355932203
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,99.0,296.0,107.0,0.6285135135135135
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,99.0,297.0,108.0,0.6263636363636363
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,101.0,100.0,297.0,108.0,0.6264626462646264
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,101.0,100.0,298.0,109.0,0.6243271978204532
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,101.0,100.0,299.0,110.0,0.6222060333123614
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,102.0,100.0,299.0,110.0,0.6124991802741163
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,103.0,101.0,299.0,110.0,0.6126895476832159
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,104.0,102.0,299.0,110.0,0.612876254180602
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,104.0,102.0,300.0,110.0,0.6141025641025641
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,105.0,103.0,300.0,110.0,0.6142857142857143
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,301.0,111.0,0.6121816168327796
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,302.0,112.0,0.610091453800063
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,303.0,113.0,0.6080150872230079
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,304.0,114.0,0.6059523809523809
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,305.0,114.0,0.6071818891491022
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,306.0,115.0,0.6051353874883286
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,103.0,307.0,115.0,0.6063595470761594
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,106.0,104.0,307.0,115.0,0.6065392415954767
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,107.0,105.0,307.0,115.0,0.6067155773387318
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,108.0,106.0,307.0,115.0,0.60688864760526
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,108.0,106.0,308.0,115.0,0.6081048581048581
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,109.0,107.0,308.0,115.0,0.6082747527701656
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,109.0,107.0,309.0,115.0,0.609483091357145
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,110.0,108.0,309.0,115.0,0.6096498970285378
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,111.0,109.0,309.0,115.0,0.6098136971923379
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,112.0,110.0,309.0,115.0,0.6099745723532131
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,112.0,110.0,310.0,116.0,0.6079493087557604
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,113.0,111.0,310.0,116.0,0.6081073365686553
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,113.0,111.0,311.0,117.0,0.6060950971744017
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,114.0,111.0,311.0,117.0,0.5974784227449653
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,115.0,112.0,311.0,117.0,0.5977072556969104
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,115.0,112.0,312.0,117.0,0.5989130434782609
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,116.0,113.0,312.0,117.0,0.5991379310344828
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,113.0,313.0,118.0,0.5971411259226617
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,113.0,314.0,119.0,0.5951570393147375
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,113.0,315.0,119.0,0.596360153256705
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,117.0,114.0,315.0,119.0,0.5965811965811966
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,118.0,115.0,315.0,119.0,0.5967984934086629
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,118.0,115.0,316.0,119.0,0.597993992705428
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,118.0,115.0,317.0,119.0,0.5991819494198791
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,119.0,116.0,317.0,119.0,0.599395594199825
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,119.0,116.0,318.0,120.0,0.5974314254003488
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,119.0,116.0,319.0,120.0,0.5986143673770448
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,119.0,116.0,320.0,120.0,0.5997899159663865
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,119.0,116.0,321.0,120.0,0.600958140265452
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,120.0,117.0,321.0,120.0,0.6011682242990655
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,120.0,117.0,322.0,120.0,0.6023291925465839
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,121.0,118.0,322.0,120.0,0.6025358041168318
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,323.0,120.0,0.6036895837064709
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,324.0,120.0,0.6048362411998776
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,325.0,120.0,0.6059758423394787
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,326.0,121.0,0.6040409673984688
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,327.0,121.0,0.6051760305304925
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,121.0,118.0,328.0,121.0,0.6063041725458577
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,122.0,118.0,328.0,121.0,0.5983106757297081
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,122.0,118.0,329.0,121.0,0.5994319597389007
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,122.0,118.0,330.0,122.0,0.5975161450571287
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,123.0,119.0,330.0,122.0,0.5977827050997784
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,124.0,119.0,330.0,122.0,0.5899804496578691
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,125.0,120.0,330.0,122.0,0.5903030303030303
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,126.0,120.0,330.0,122.0,0.5826839826839827
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,126.0,120.0,331.0,123.0,0.5807797439217378
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,126.0,120.0,332.0,124.0,0.5788869764773379
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,127.0,121.0,332.0,124.0,0.5792619296081966
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,128.0,121.0,332.0,124.0,0.5718185240963856
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,128.0,121.0,333.0,124.0,0.5729401276276276
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,128.0,121.0,334.0,125.0,0.571061002994012
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,121.0,335.0,126.0,0.5691930970149254
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,121.0,336.0,127.0,0.5673363095238095
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,128.0,121.0,337.0,128.0,0.5654905415430267
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,129.0,122.0,337.0,128.0,0.5659144756515538
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,338.0,129.0,0.5640796293747994
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,339.0,130.0,0.5622556081498251
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,340.0,131.0,0.5604423164614682
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,341.0,132.0,0.5586396599149788
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,342.0,132.0,0.5597715218278254
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,343.0,133.0,0.5579813320677108
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,129.0,122.0,344.0,134.0,0.5562015503875969
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,130.0,123.0,344.0,134.0,0.5566189624329159
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,130.0,123.0,345.0,135.0,0.5548494983277592
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,131.0,124.0,345.0,135.0,0.5552605376700963
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,132.0,125.0,345.0,135.0,0.5556653491436101
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,132.0,125.0,346.0,136.0,0.5539061131546681
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,133.0,126.0,346.0,136.0,0.5543048372376026
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,127.0,346.0,136.0,0.5546976102148218
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,347.0,137.0,0.5529485139145769
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,127.0,348.0,138.0,0.5512094698919197
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,128.0,348.0,138.0,0.5515964240102171
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,349.0,139.0,0.5498673458558846
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,350.0,140.0,0.5481481481481482
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,351.0,141.0,0.5464387464387465
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,352.0,141.0,0.5475799663299663
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,353.0,142.0,0.5458818591963068
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,128.0,354.0,143.0,0.5441933458882612
