X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.5209522069647095,F,1.5,1.0,4,0.5209522069647095,107.0,103.0,285.0,89.0,0.6503361206755205
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,107.0,103.0,286.0,90.0,0.6479315077445919
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,107.0,103.0,287.0,90.0,0.6490279722556905
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,107.0,103.0,288.0,90.0,0.6501168224299065
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,107.0,103.0,289.0,90.0,0.6511981373087993
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5209522069647095,F,1.5,1.0,4,0.5209522069647095,108.0,104.0,289.0,90.0,0.6515442778418556
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,108.0,104.0,290.0,90.0,0.652618135376756
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,108.0,104.0,291.0,91.0,0.6502481863306605
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.5209522069647095,F,1.5,1.0,4,0.5209522069647095,109.0,105.0,291.0,91.0,0.6505879756612756
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5209522069647095,F,1.5,1.0,4,0.5209522069647095,110.0,106.0,291.0,91.0,0.6509215870040612
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,110.0,106.0,292.0,91.0,0.6519925280199252
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5209522069647095,F,1.5,0.0,4,0.5209522069647095,110.0,106.0,293.0,92.0,0.6496431895749302
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,110.0,106.0,294.0,92.0,0.6507111935683364
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,111.0,107.0,294.0,92.0,0.6510387938959368
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,295.0,93.0,0.6487097266758284
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,296.0,93.0,0.6497747747747749
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,297.0,93.0,0.6508326508326508
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,298.0,94.0,0.6485277223532258
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,299.0,95.0,0.6462382114556028
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,300.0,96.0,0.643963963963964
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,301.0,96.0,0.6450270868875521
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,302.0,96.0,0.6460831692619773
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,303.0,96.0,0.6471322807956472
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,304.0,97.0,0.6448850165955429
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,111.0,107.0,305.0,97.0,0.6459311770787182
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,112.0,108.0,305.0,97.0,0.6462529274004685
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,113.0,109.0,305.0,97.0,0.6465689830262584
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,113.0,109.0,306.0,97.0,0.6476083058592168
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,114.0,110.0,306.0,97.0,0.6479188166494668
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,114.0,110.0,307.0,97.0,0.6489513686496371
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,115.0,111.0,307.0,97.0,0.6492564792522306
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,115.0,111.0,308.0,98.0,0.6470355731225297
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,116.0,112.0,308.0,98.0,0.6473354231974922
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,116.0,112.0,309.0,99.0,0.6451288918647473
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,116.0,112.0,310.0,100.0,0.64293659621802
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,116.0,112.0,311.0,100.0,0.6439738330191818
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,116.0,112.0,312.0,101.0,0.6417992926613616
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,116.0,112.0,313.0,102.0,0.6396386471301091
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,117.0,113.0,313.0,102.0,0.6399333715627645
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,117.0,113.0,314.0,102.0,0.6409712014807556
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,117.0,113.0,315.0,103.0,0.6388278388278388
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,117.0,113.0,316.0,104.0,0.6366980417613329
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,117.0,113.0,317.0,105.0,0.6345816819002938
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,118.0,114.0,317.0,105.0,0.6348714110035822
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,118.0,114.0,318.0,106.0,0.6327683615819208
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,118.0,114.0,319.0,106.0,0.6338132936613357
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,118.0,114.0,320.0,107.0,0.6317266949152542
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,119.0,114.0,320.0,107.0,0.623608193277311
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,119.0,114.0,321.0,108.0,0.6215345951464699
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,119.0,114.0,322.0,109.0,0.6194738765071246
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,119.0,114.0,323.0,110.0,0.6174259177355153
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,120.0,114.0,323.0,110.0,0.6094427244582044
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,120.0,114.0,324.0,111.0,0.6074074074074074
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,120.0,114.0,325.0,112.0,0.6053846153846154
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,120.0,114.0,326.0,113.0,0.6033742331288343
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,120.0,114.0,327.0,114.0,0.6013761467889908
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,120.0,114.0,328.0,114.0,0.6024390243902439
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,121.0,115.0,328.0,114.0,0.6028522475307398
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,122.0,116.0,328.0,114.0,0.6032586965213914
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,122.0,116.0,329.0,115.0,0.6012755991828191
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,122.0,116.0,330.0,116.0,0.5993045206159959
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,122.0,116.0,331.0,117.0,0.5973453518894556
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,123.0,117.0,331.0,117.0,0.59774519195343
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,123.0,117.0,332.0,118.0,0.595797825448134
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,124.0,118.0,332.0,118.0,0.5961912164788186
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,124.0,118.0,333.0,119.0,0.5942555458684491
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,124.0,118.0,334.0,120.0,0.592331466100058
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,125.0,119.0,334.0,120.0,0.5927185628742515
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,125.0,119.0,335.0,120.0,0.5937910447761194
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,126.0,120.0,335.0,120.0,0.5941719971570718
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,126.0,120.0,336.0,121.0,0.5922619047619047
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,127.0,121.0,336.0,121.0,0.5926368578927634
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,127.0,121.0,337.0,121.0,0.5937054604079535
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,127.0,121.0,338.0,122.0,0.5918091599496809
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,128.0,122.0,338.0,122.0,0.5921782544378698
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,128.0,122.0,339.0,123.0,0.5902931415929203
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,128.0,122.0,340.0,124.0,0.5884191176470588
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,128.0,122.0,341.0,125.0,0.5865560850439883
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,128.0,122.0,342.0,125.0,0.5876279239766082
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,129.0,123.0,342.0,125.0,0.5879912960696314
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,129.0,123.0,343.0,125.0,0.5890568852125568
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,130.0,123.0,343.0,125.0,0.5817223592733797
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4769040578092029,F,1.5,1.0,2,0.4769040578092029,131.0,124.0,343.0,125.0,0.5821333986157168
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,131.0,124.0,344.0,126.0,0.5802858157287414
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,131.0,124.0,345.0,126.0,0.5813474941918354
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4769040578092029,F,1.5,0.0,2,0.4769040578092029,131.0,124.0,346.0,127.0,0.5795128623747959
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,125.0,346.0,127.0,0.5799176738483097
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,126.0,346.0,127.0,0.5803163979312442
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,346.0,127.0,0.5807091709084634
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,346.0,127.0,0.5810961250267609
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,128.0,347.0,128.0,0.5792720674565055
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,129.0,347.0,128.0,0.5796533310730632
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,130.0,347.0,128.0,0.5800290287974084
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,347.0,128.0,0.5803992816271979
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,132.0,347.0,128.0,0.5807642070781416
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,132.0,348.0,129.0,0.5789506325973703
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,132.0,349.0,130.0,0.5771474510935664
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,132.0,350.0,131.0,0.5753545734840699
