X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,173.0,169.0,220.0,68.0,0.6677877036258539
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,173.0,169.0,221.0,68.0,0.6691863050244553
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,174.0,170.0,221.0,68.0,0.6693191865605659
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,175.0,171.0,221.0,68.0,0.6694505494505494
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,175.0,171.0,222.0,68.0,0.6708365508365508
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,176.0,172.0,222.0,68.0,0.670966420966421
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,176.0,172.0,223.0,68.0,0.6723399918467183
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,177.0,173.0,223.0,68.0,0.6724683945174939
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,177.0,173.0,224.0,68.0,0.6738297013720742
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,177.0,173.0,225.0,68.0,0.6751789077212806
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,178.0,174.0,225.0,68.0,0.6753058676654182
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,178.0,174.0,226.0,68.0,0.676643134135428
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,178.0,174.0,227.0,68.0,0.6779686185220016
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,179.0,175.0,227.0,68.0,0.6780941599192775
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,180.0,176.0,227.0,68.0,0.678218306412139
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,180.0,176.0,228.0,68.0,0.6795321637426901
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,180.0,176.0,229.0,69.0,0.6764677341096554
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,180.0,176.0,230.0,69.0,0.6777777777777778
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,181.0,176.0,230.0,69.0,0.6723756906077347
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,181.0,176.0,231.0,69.0,0.6736743919064361
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,181.0,176.0,232.0,69.0,0.6749618975042865
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,182.0,177.0,232.0,69.0,0.6751136794240242
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,182.0,177.0,233.0,70.0,0.6720982879781163
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,183.0,178.0,233.0,70.0,0.672248411079059
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,183.0,178.0,234.0,71.0,0.6692587922096118
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,184.0,179.0,234.0,71.0,0.6694072835377183
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,185.0,180.0,234.0,71.0,0.6695541695541696
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,185.0,180.0,235.0,72.0,0.6665899942495688
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,186.0,181.0,235.0,72.0,0.6667353008464882
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,187.0,182.0,235.0,72.0,0.6668790533621572
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,188.0,183.0,235.0,72.0,0.6670212765957447
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,188.0,183.0,236.0,72.0,0.6683195095564372
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,189.0,184.0,236.0,72.0,0.6684602277822616
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,189.0,184.0,237.0,72.0,0.669747505190543
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,190.0,185.0,237.0,72.0,0.6698867421718855
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5987197053266723,F,1.5,0.0,9,0.5987197053266723,190.0,185.0,238.0,72.0,0.6711632021229545
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5987197053266723,F,1.5,1.0,9,0.5987197053266723,191.0,185.0,238.0,72.0,0.6660653790311937
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,192.0,186.0,238.0,72.0,0.6662289915966386
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,193.0,187.0,238.0,72.0,0.6663909086950843
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,194.0,188.0,238.0,72.0,0.6665511565450923
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,194.0,188.0,239.0,72.0,0.6678169348229306
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,195.0,189.0,239.0,72.0,0.6679755391052462
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,196.0,190.0,239.0,72.0,0.6681325249765178
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,197.0,191.0,239.0,72.0,0.6682879170825988
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,198.0,192.0,239.0,72.0,0.6684417395714467
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,199.0,193.0,239.0,72.0,0.6685940161056327
48.0,42.0,1.0,64.0,20.0,82.0,44.0,46.0,33.0,38.0,27.0,1.0,25.0,40.0,16.0,80.0,46.0,52.0,56.0,27.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,200.0,194.0,239.0,72.0,0.668744769874477
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,200.0,194.0,240.0,72.0,0.6699999999999999
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,200.0,194.0,241.0,72.0,0.6712448132780082
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,201.0,195.0,241.0,72.0,0.6713940670093517
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,202.0,196.0,241.0,72.0,0.6715418429809785
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,202.0,196.0,242.0,73.0,0.6686441371409868
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,203.0,197.0,242.0,73.0,0.6687904571917112
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,204.0,198.0,242.0,73.0,0.6689353427321342
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,204.0,198.0,243.0,73.0,0.6701767126603728
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,205.0,199.0,243.0,73.0,0.6703201846833282
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,205.0,199.0,244.0,74.0,0.667453018792483
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,206.0,200.0,244.0,74.0,0.6675950978831768
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,206.0,200.0,245.0,75.0,0.6647513374281752
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,207.0,201.0,245.0,75.0,0.6648920437740313
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,208.0,202.0,245.0,75.0,0.6650313971742543
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,209.0,203.0,245.0,75.0,0.6651694170491163
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,209.0,203.0,246.0,75.0,0.6664138172482204
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,210.0,204.0,246.0,75.0,0.6665505226480837
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,210.0,204.0,247.0,75.0,0.6677848467322152
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,211.0,205.0,247.0,75.0,0.6679202563462978
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,212.0,206.0,247.0,75.0,0.6680543885111909
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,212.0,206.0,248.0,76.0,0.6652465003043213
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,212.0,206.0,249.0,77.0,0.6624611654163826
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,212.0,206.0,250.0,77.0,0.6636981132075472
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,213.0,207.0,250.0,77.0,0.6638309859154929
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,214.0,208.0,250.0,77.0,0.66396261682243
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,215.0,209.0,250.0,77.0,0.664093023255814
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,216.0,210.0,250.0,77.0,0.6642222222222223
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,216.0,210.0,251.0,77.0,0.6654493138556883
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,217.0,211.0,251.0,77.0,0.6655773220482126
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,218.0,212.0,251.0,77.0,0.6657041558536496
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,218.0,212.0,252.0,78.0,0.662953254696374
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,219.0,213.0,252.0,78.0,0.6630789302022179
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,220.0,214.0,252.0,78.0,0.6632034632034632
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,221.0,215.0,252.0,78.0,0.6633268692092221
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,221.0,215.0,253.0,78.0,0.6645502834761147
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,222.0,216.0,253.0,78.0,0.664672577716056
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,222.0,216.0,254.0,78.0,0.6658863587997447
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,223.0,217.0,254.0,78.0,0.6660075562303591
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,223.0,217.0,255.0,79.0,0.66329024883496
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,224.0,218.0,255.0,79.0,0.6634103641456582
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,224.0,218.0,256.0,80.0,0.6607142857142857
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,225.0,219.0,256.0,80.0,0.6608333333333334
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,225.0,219.0,257.0,81.0,0.6581582360570688
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,226.0,220.0,257.0,81.0,0.6582762301573637
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,227.0,221.0,257.0,81.0,0.6583931846620614
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,228.0,222.0,257.0,81.0,0.6585091132500512
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,229.0,223.0,257.0,81.0,0.65862402936129
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,230.0,224.0,257.0,81.0,0.6587379462019963
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,230.0,224.0,258.0,81.0,0.6599595551061679
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,230.0,224.0,259.0,82.0,0.6573107268759444
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,231.0,225.0,259.0,82.0,0.6574236574236574
