X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,145.0,98.0,49.0,5.0,0.5738212526389866
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,146.0,99.0,49.0,5.0,0.5760413754542913
63.0,58.0,69.0,55.0,51.0,14.0,65.0,70.0,80.0,19.0,79.0,45.0,5.0,65.0,50.0,11.0,43.0,43.0,28.0,73.0,59.0,3.0,28.0,54.0,88.0,20.0,14.0,87.0,29.0,78.0,31.0,34.0,29.0,35.0,58.0,8.0,11.0,69.0,36.0,33.0,19.0,3.0,12.0,28.0,4.0,17.0,33.0,68.0,72.0,46.0,50.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,147.0,99.0,49.0,5.0,0.5714285714285714
74.0,6.0,67.0,57.0,37.0,57.0,107.0,73.0,48.0,33.0,42.0,60.0,49.0,2.0,76.0,52.0,20.0,79.0,21.0,69.0,84.0,8.0,19.0,38.0,3.0,23.0,8.0,74.0,46.0,31.0,7.0,71.0,29.0,36.0,47.0,30.0,9.0,41.0,80.0,48.0,29.0,40.0,20.0,50.0,11.0,32.0,23.0,55.0,21.0,34.0,56.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,148.0,100.0,49.0,5.0,0.573634859349145
68.0,67.0,63.0,19.0,44.0,14.0,10.0,45.0,56.0,33.0,52.0,39.0,12.0,46.0,23.0,5.0,75.0,45.0,64.0,48.0,21.0,61.0,71.0,84.0,68.0,1.0,26.0,87.0,16.0,65.0,16.0,12.0,84.0,46.0,82.0,39.0,70.0,10.0,33.0,51.0,51.0,18.0,5.0,78.0,36.0,42.0,82.0,75.0,10.0,65.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,148.0,100.0,50.0,5.0,0.5756756756756757
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,149.0,101.0,50.0,5.0,0.5778523489932886
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,149.0,101.0,51.0,5.0,0.5798131333070141
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,150.0,102.0,51.0,5.0,0.5819607843137256
80.0,19.0,38.0,84.0,44.0,41.0,57.0,33.0,34.0,48.0,70.0,62.0,56.0,34.0,63.0,65.0,13.0,40.0,33.0,80.0,65.0,31.0,11.0,54.0,88.0,1.0,7.0,25.0,45.0,27.0,31.0,60.0,66.0,65.0,70.0,53.0,16.0,33.0,49.0,8.0,51.0,51.0,42.0,29.0,55.0,59.0,41.0,55.0,14.0,72.0,63.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,151.0,103.0,51.0,5.0,0.5840799896117388
42.0,35.0,2.0,55.0,6.0,83.0,107.0,59.0,1.0,43.0,46.0,28.0,44.0,34.0,58.0,55.0,32.0,14.0,44.0,28.0,54.0,69.0,79.0,29.0,28.0,45.0,26.0,93.0,67.0,33.0,58.0,43.0,48.0,70.0,82.0,30.0,51.0,44.0,39.0,79.0,69.0,51.0,40.0,76.0,47.0,83.0,35.0,84.0,14.0,32.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,151.0,103.0,52.0,5.0,0.5859653591441671
75.0,18.0,2.0,31.0,65.0,42.0,57.0,69.0,69.0,48.0,27.0,66.0,80.0,11.0,73.0,27.0,18.0,85.0,77.0,48.0,70.0,31.0,68.0,54.0,60.0,36.0,68.0,66.0,10.0,62.0,77.0,42.0,48.0,20.0,24.0,1.0,56.0,24.0,18.0,71.0,10.0,40.0,57.0,66.0,24.0,49.0,4.0,89.0,53.0,21.0,34.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,152.0,104.0,52.0,5.0,0.5880566801619433
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,153.0,105.0,52.0,5.0,0.5901206636500754
3.0,12.0,67.0,82.0,85.0,33.0,19.0,19.0,43.0,39.0,7.0,70.0,13.0,59.0,44.0,7.0,32.0,32.0,63.0,67.0,65.0,31.0,74.0,20.0,56.0,30.0,26.0,85.0,42.0,47.0,43.0,38.0,78.0,32.0,66.0,54.0,66.0,28.0,10.0,54.0,30.0,15.0,7.0,11.0,64.0,30.0,2.0,74.0,33.0,48.0,5.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,154.0,106.0,52.0,5.0,0.5921578421578422
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,154.0,106.0,53.0,6.0,0.575104141141877
29.0,2.0,42.0,84.0,72.0,41.0,94.0,30.0,20.0,48.0,91.0,22.0,2.0,43.0,50.0,52.0,42.0,23.0,25.0,70.0,26.0,51.0,83.0,19.0,15.0,79.0,56.0,2.0,39.0,13.0,77.0,40.0,65.0,11.0,29.0,30.0,47.0,14.0,70.0,71.0,55.0,22.0,54.0,65.0,55.0,9.0,2.0,58.0,20.0,64.0,5.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,155.0,107.0,53.0,6.0,0.57711503347535
28.0,36.0,75.0,48.0,62.0,16.0,3.0,33.0,22.0,46.0,69.0,62.0,3.0,7.0,55.0,51.0,60.0,39.0,28.0,58.0,70.0,52.0,83.0,78.0,63.0,61.0,39.0,71.0,67.0,62.0,15.0,15.0,44.0,6.0,33.0,34.0,51.0,29.0,34.0,22.0,30.0,15.0,51.0,38.0,42.0,45.0,75.0,65.0,33.0,34.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,155.0,107.0,54.0,6.0,0.5792114695340502
33.0,16.0,14.0,49.0,80.0,72.0,42.0,33.0,14.0,46.0,15.0,1.0,56.0,36.0,32.0,84.0,33.0,81.0,4.0,30.0,22.0,43.0,71.0,17.0,93.0,87.0,49.0,59.0,84.0,47.0,48.0,56.0,41.0,43.0,35.0,11.0,9.0,55.0,11.0,46.0,54.0,19.0,48.0,62.0,18.0,47.0,37.0,53.0,77.0,48.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,155.0,107.0,55.0,6.0,0.5812316715542521
27.0,64.0,22.0,5.0,63.0,82.0,96.0,51.0,9.0,55.0,19.0,69.0,33.0,2.0,44.0,10.0,47.0,69.0,69.0,91.0,61.0,37.0,20.0,75.0,97.0,54.0,33.0,82.0,13.0,43.0,63.0,26.0,42.0,43.0,43.0,58.0,18.0,54.0,15.0,41.0,69.0,53.0,42.0,82.0,28.0,62.0,12.0,58.0,30.0,50.0,43.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,156.0,108.0,55.0,6.0,0.5832167832167832
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,156.0,108.0,56.0,6.0,0.5851648351648352
1.0,65.0,37.0,8.0,75.0,26.0,106.0,28.0,69.0,58.0,61.0,59.0,21.0,73.0,48.0,6.0,59.0,58.0,71.0,37.0,33.0,28.0,43.0,44.0,15.0,30.0,23.0,56.0,63.0,8.0,35.0,15.0,28.0,39.0,43.0,56.0,11.0,18.0,89.0,54.0,3.0,55.0,29.0,33.0,7.0,43.0,31.0,61.0,59.0,50.0,49.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,157.0,109.0,56.0,6.0,0.5871246587807097
65.0,67.0,77.0,19.0,89.0,24.0,43.0,45.0,12.0,61.0,83.0,24.0,2.0,67.0,69.0,35.0,18.0,15.0,4.0,5.0,21.0,34.0,28.0,48.0,67.0,65.0,66.0,34.0,86.0,23.0,35.0,47.0,56.0,35.0,19.0,34.0,16.0,29.0,53.0,38.0,73.0,79.0,57.0,72.0,3.0,60.0,80.0,63.0,53.0,66.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,157.0,109.0,57.0,6.0,0.58900435802883
93.0,23.0,60.0,82.0,12.0,53.0,83.0,30.0,12.0,51.0,61.0,3.0,18.0,69.0,21.0,11.0,41.0,5.0,8.0,8.0,68.0,7.0,32.0,54.0,75.0,9.0,2.0,44.0,53.0,71.0,33.0,15.0,29.0,5.0,66.0,5.0,32.0,18.0,66.0,71.0,15.0,38.0,48.0,72.0,63.0,51.0,21.0,48.0,63.0,17.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,157.0,109.0,58.0,6.0,0.5908192400614979
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,158.0,110.0,58.0,6.0,0.5927542557835007
89.0,21.0,46.0,70.0,37.0,1.0,102.0,57.0,61.0,33.0,10.0,52.0,14.0,73.0,27.0,9.0,68.0,62.0,63.0,86.0,47.0,20.0,64.0,67.0,88.0,41.0,14.0,82.0,23.0,48.0,13.0,21.0,73.0,57.0,68.0,34.0,56.0,29.0,64.0,12.0,77.0,11.0,48.0,63.0,39.0,34.0,54.0,89.0,77.0,42.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,158.0,110.0,59.0,6.0,0.5945076163913323
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,159.0,110.0,59.0,6.0,0.5901289841168318
42.0,4.0,26.0,58.0,61.0,51.0,70.0,73.0,59.0,36.0,44.0,11.0,37.0,2.0,48.0,19.0,55.0,54.0,61.0,43.0,62.0,60.0,29.0,78.0,66.0,81.0,32.0,80.0,17.0,57.0,22.0,64.0,71.0,25.0,71.0,9.0,68.0,18.0,37.0,21.0,8.0,68.0,5.0,30.0,11.0,22.0,1.0,78.0,21.0,50.0,7.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,160.0,111.0,59.0,6.0,0.5920550847457626
54.0,69.0,26.0,84.0,28.0,6.0,53.0,26.0,22.0,37.0,33.0,54.0,22.0,19.0,67.0,77.0,49.0,43.0,8.0,73.0,84.0,64.0,53.0,48.0,8.0,66.0,25.0,26.0,9.0,62.0,33.0,38.0,29.0,20.0,7.0,61.0,54.0,19.0,47.0,78.0,53.0,43.0,46.0,72.0,48.0,84.0,27.0,54.0,51.0,50.0,7.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,161.0,112.0,59.0,6.0,0.5939572586588062
42.0,58.0,58.0,60.0,5.0,46.0,81.0,53.0,30.0,61.0,13.0,12.0,19.0,22.0,22.0,70.0,38.0,65.0,10.0,21.0,49.0,46.0,11.0,79.0,80.0,11.0,5.0,31.0,7.0,40.0,33.0,54.0,83.0,11.0,69.0,1.0,5.0,44.0,67.0,79.0,14.0,43.0,29.0,48.0,72.0,63.0,93.0,56.0,59.0,25.0,5.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,162.0,113.0,59.0,6.0,0.5958359489432936
42.0,12.0,2.0,56.0,85.0,69.0,70.0,30.0,49.0,30.0,10.0,31.0,52.0,56.0,58.0,40.0,85.0,27.0,69.0,10.0,70.0,56.0,74.0,61.0,57.0,57.0,68.0,16.0,23.0,79.0,9.0,2.0,73.0,34.0,91.0,28.0,33.0,33.0,12.0,55.0,3.0,28.0,34.0,42.0,39.0,59.0,75.0,63.0,59.0,6.0,61.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,163.0,114.0,59.0,6.0,0.5976915878132474
74.0,71.0,58.0,54.0,40.0,24.0,91.0,32.0,33.0,60.0,6.0,43.0,27.0,50.0,46.0,4.0,17.0,58.0,79.0,39.0,47.0,1.0,29.0,19.0,29.0,28.0,37.0,27.0,51.0,87.0,1.0,30.0,40.0,5.0,82.0,63.0,41.0,42.0,56.0,73.0,15.0,62.0,33.0,87.0,13.0,23.0,83.0,88.0,17.0,2.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,163.0,114.0,60.0,6.0,0.5993865030674846
59.0,18.0,38.0,97.0,26.0,81.0,6.0,75.0,27.0,19.0,46.0,16.0,62.0,72.0,55.0,58.0,55.0,17.0,51.0,48.0,84.0,37.0,54.0,62.0,94.0,79.0,51.0,22.0,91.0,60.0,77.0,36.0,43.0,20.0,19.0,34.0,14.0,33.0,7.0,19.0,25.0,3.0,52.0,4.0,66.0,34.0,20.0,57.0,33.0,28.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,163.0,114.0,61.0,6.0,0.6010258473297797
34.0,33.0,22.0,67.0,63.0,51.0,106.0,42.0,14.0,15.0,21.0,77.0,81.0,2.0,71.0,13.0,23.0,47.0,62.0,24.0,17.0,37.0,79.0,54.0,90.0,4.0,72.0,61.0,47.0,5.0,43.0,12.0,46.0,36.0,15.0,21.0,31.0,54.0,36.0,38.0,18.0,15.0,38.0,9.0,50.0,47.0,23.0,97.0,59.0,78.0,43.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,164.0,114.0,61.0,6.0,0.5967612954818072
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,165.0,114.0,61.0,6.0,0.592548435171386
15.0,12.0,83.0,89.0,3.0,36.0,58.0,72.0,63.0,63.0,84.0,86.0,24.0,62.0,20.0,36.0,55.0,45.0,33.0,75.0,55.0,64.0,11.0,3.0,66.0,42.0,48.0,82.0,33.0,67.0,36.0,19.0,48.0,60.0,3.0,38.0,31.0,14.0,55.0,75.0,68.0,48.0,27.0,24.0,49.0,84.0,82.0,94.0,28.0,27.0,1.0,1,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,165.0,114.0,62.0,7.0,0.5780058651026393
88.0,12.0,67.0,1.0,83.0,14.0,12.0,32.0,41.0,45.0,65.0,87.0,42.0,57.0,45.0,67.0,26.0,56.0,55.0,14.0,47.0,42.0,40.0,4.0,15.0,20.0,52.0,82.0,51.0,36.0,77.0,17.0,29.0,26.0,87.0,60.0,50.0,14.0,35.0,71.0,66.0,24.0,55.0,50.0,6.0,58.0,49.0,84.0,46.0,64.0,49.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,166.0,115.0,62.0,7.0,0.5798678585308977
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,166.0,115.0,63.0,7.0,0.5816599732262382
50.0,12.0,83.0,86.0,12.0,23.0,81.0,44.0,43.0,51.0,87.0,77.0,24.0,9.0,38.0,44.0,7.0,69.0,4.0,24.0,15.0,23.0,43.0,52.0,94.0,62.0,16.0,43.0,86.0,9.0,17.0,62.0,38.0,67.0,83.0,30.0,16.0,51.0,18.0,37.0,3.0,24.0,17.0,15.0,63.0,51.0,4.0,65.0,53.0,5.0,43.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,167.0,116.0,63.0,7.0,0.5834996673320028
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,168.0,116.0,63.0,7.0,0.5793650793650793
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,169.0,117.0,63.0,7.0,0.5811965811965811
54.0,52.0,48.0,55.0,32.0,55.0,48.0,73.0,57.0,43.0,44.0,1.0,76.0,69.0,27.0,59.0,13.0,78.0,57.0,58.0,15.0,56.0,8.0,44.0,64.0,45.0,6.0,67.0,13.0,65.0,27.0,30.0,92.0,52.0,56.0,30.0,16.0,7.0,13.0,5.0,25.0,17.0,62.0,63.0,24.0,37.0,56.0,71.0,48.0,52.0,58.0,0,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,170.0,117.0,63.0,7.0,0.5771241830065359
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,170.0,117.0,64.0,7.0,0.5788602941176471
7.0,58.0,10.0,90.0,73.0,52.0,25.0,63.0,47.0,51.0,22.0,14.0,1.0,6.0,50.0,74.0,78.0,69.0,8.0,83.0,75.0,71.0,19.0,17.0,54.0,58.0,48.0,64.0,69.0,29.0,27.0,49.0,90.0,58.0,2.0,32.0,18.0,45.0,2.0,55.0,63.0,77.0,33.0,20.0,25.0,33.0,74.0,85.0,69.0,28.0,49.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,171.0,118.0,64.0,7.0,0.5806834795321637
14.0,71.0,46.0,64.0,6.0,14.0,82.0,33.0,74.0,25.0,33.0,31.0,39.0,55.0,39.0,42.0,20.0,69.0,18.0,51.0,47.0,11.0,51.0,15.0,57.0,84.0,33.0,29.0,45.0,81.0,8.0,3.0,44.0,11.0,47.0,65.0,51.0,34.0,48.0,66.0,67.0,7.0,18.0,78.0,10.0,23.0,35.0,84.0,39.0,3.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,171.0,118.0,65.0,7.0,0.5823661718398561
42.0,77.0,74.0,7.0,75.0,14.0,12.0,30.0,51.0,51.0,1.0,14.0,66.0,34.0,58.0,74.0,76.0,54.0,28.0,46.0,16.0,6.0,44.0,32.0,11.0,52.0,64.0,27.0,72.0,65.0,71.0,30.0,28.0,26.0,12.0,27.0,18.0,58.0,42.0,65.0,43.0,15.0,42.0,85.0,8.0,42.0,71.0,55.0,33.0,23.0,12.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,172.0,119.0,65.0,7.0,0.5841681574239714
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,173.0,120.0,65.0,7.0,0.5859493108048022
74.0,32.0,67.0,9.0,88.0,74.0,18.0,63.0,69.0,54.0,85.0,87.0,51.0,11.0,40.0,24.0,69.0,15.0,38.0,87.0,52.0,59.0,83.0,73.0,92.0,1.0,66.0,92.0,31.0,53.0,63.0,1.0,35.0,44.0,55.0,32.0,31.0,42.0,30.0,46.0,69.0,63.0,20.0,4.0,49.0,58.0,41.0,84.0,62.0,11.0,66.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,174.0,121.0,65.0,7.0,0.587709991158267
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,175.0,122.0,65.0,7.0,0.5894505494505495
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,176.0,123.0,65.0,7.0,0.5911713286713287
72.0,6.0,21.0,87.0,12.0,9.0,83.0,48.0,12.0,33.0,64.0,55.0,39.0,11.0,17.0,25.0,78.0,62.0,64.0,54.0,57.0,25.0,29.0,44.0,43.0,90.0,5.0,52.0,5.0,63.0,4.0,27.0,81.0,32.0,43.0,27.0,9.0,58.0,56.0,77.0,63.0,15.0,18.0,73.0,54.0,34.0,54.0,84.0,50.0,75.0,1.0,0,0.6484139192904894,F,1.5,0.0,9,0.6484139192904894,176.0,123.0,66.0,7.0,0.5928030303030303
21.0,35.0,22.0,36.0,33.0,86.0,60.0,47.0,29.0,57.0,49.0,1.0,24.0,4.0,46.0,62.0,23.0,15.0,53.0,24.0,16.0,23.0,42.0,78.0,8.0,6.0,72.0,4.0,57.0,30.0,63.0,9.0,48.0,11.0,7.0,60.0,29.0,58.0,66.0,59.0,73.0,38.0,50.0,64.0,71.0,54.0,76.0,97.0,75.0,74.0,49.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,177.0,124.0,66.0,7.0,0.5945043656908063
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,178.0,125.0,66.0,7.0,0.5961865849506299
80.0,61.0,7.0,10.0,12.0,83.0,36.0,64.0,51.0,48.0,29.0,31.0,44.0,47.0,14.0,74.0,51.0,20.0,47.0,70.0,47.0,58.0,53.0,43.0,26.0,40.0,56.0,16.0,67.0,25.0,55.0,15.0,49.0,44.0,15.0,58.0,21.0,56.0,77.0,22.0,51.0,15.0,7.0,3.0,13.0,62.0,2.0,65.0,46.0,75.0,11.0,1,0.6484139192904894,F,1.5,1.0,9,0.6484139192904894,179.0,126.0,66.0,7.0,0.5978500084645336
