X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,235.0,232.0,255.0,92.0,0.6264497288277013
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,235.0,232.0,256.0,92.0,0.6278590425531915
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,235.0,232.0,257.0,93.0,0.6253663382730359
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,236.0,233.0,257.0,93.0,0.6254204313130647
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,237.0,234.0,257.0,93.0,0.6254740678717432
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,238.0,235.0,257.0,93.0,0.6255272537030376
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,238.0,235.0,258.0,93.0,0.6269298417041236
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,239.0,236.0,258.0,93.0,0.6269825824657002
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,239.0,236.0,259.0,93.0,0.6283743396714108
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,239.0,236.0,260.0,93.0,0.6297553910524623
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,239.0,236.0,261.0,94.0,0.627294442039789
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,240.0,237.0,261.0,94.0,0.6273467432950193
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,241.0,238.0,261.0,94.0,0.6273986105149363
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,241.0,238.0,262.0,95.0,0.6249564473725888
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,242.0,239.0,262.0,95.0,0.6250078859377958
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,242.0,239.0,263.0,95.0,0.6263865757471012
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,243.0,240.0,263.0,95.0,0.6264375909496315
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,244.0,241.0,263.0,95.0,0.6264881879947641
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,245.0,242.0,263.0,95.0,0.6265383720027935
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,246.0,243.0,263.0,95.0,0.6265881480107577
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,246.0,243.0,264.0,95.0,0.6279563932002956
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,247.0,244.0,264.0,95.0,0.6280057661636609
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,247.0,244.0,265.0,96.0,0.6255901000687496
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,247.0,244.0,266.0,97.0,0.6231925968768074
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,248.0,245.0,266.0,97.0,0.6232415716711133
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,249.0,246.0,266.0,97.0,0.6232901530935773
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,249.0,246.0,267.0,98.0,0.620910608727043
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,249.0,246.0,268.0,99.0,0.6185488221542887
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,250.0,247.0,268.0,99.0,0.6185970149253731
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,250.0,247.0,269.0,100.0,0.6162527881040892
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,250.0,247.0,270.0,101.0,0.613925925925926
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,250.0,247.0,271.0,101.0,0.6153062730627306
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,251.0,248.0,271.0,101.0,0.6153540818276708
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,251.0,248.0,272.0,101.0,0.6167242793531755
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,251.0,248.0,273.0,101.0,0.6180844388015703
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,252.0,249.0,273.0,101.0,0.6181318681318682
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,249.0,274.0,102.0,0.6158324643726104
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,253.0,250.0,274.0,102.0,0.6158795187674908
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,275.0,102.0,0.6172332015810276
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,276.0,102.0,0.6185770750988142
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,277.0,102.0,0.6199112455587106
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,278.0,103.0,0.6176386953678163
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,279.0,103.0,0.6189666652499752
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,253.0,250.0,280.0,104.0,0.6167137210615471
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,253.0,250.0,281.0,104.0,0.6180355309242822
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,253.0,250.0,282.0,104.0,0.6193479662489838
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,254.0,251.0,282.0,104.0,0.619394650136818
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,255.0,252.0,282.0,104.0,0.6194409678765124
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,256.0,253.0,282.0,104.0,0.6194869237588653
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,257.0,254.0,282.0,104.0,0.6195325220078925
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,258.0,255.0,282.0,104.0,0.6195777667821211
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,258.0,255.0,283.0,104.0,0.6208809269455173
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,259.0,256.0,283.0,104.0,0.62092582233925
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,260.0,257.0,283.0,104.0,0.6209703723838
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,260.0,257.0,284.0,104.0,0.622264355362947
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,261.0,258.0,284.0,104.0,0.6223085640278452
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,262.0,259.0,284.0,104.0,0.6223524352220191
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,262.0,259.0,285.0,105.0,0.6201285656890319
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,263.0,260.0,285.0,105.0,0.6201721032619572
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,264.0,261.0,285.0,105.0,0.6202153110047848
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,265.0,262.0,285.0,105.0,0.6202581926514399
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,266.0,263.0,285.0,105.0,0.6203007518796992
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,266.0,263.0,286.0,105.0,0.6215889373784111
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,267.0,264.0,286.0,105.0,0.6216311778109531
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,268.0,265.0,286.0,105.0,0.6216731030163867
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,268.0,265.0,287.0,105.0,0.6229523116126684
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,269.0,266.0,287.0,105.0,0.6229939251065373
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,269.0,266.0,288.0,105.0,0.6242642503097893
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,270.0,267.0,288.0,105.0,0.6243055555555557
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,271.0,268.0,288.0,105.0,0.6243465559655597
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,272.0,269.0,288.0,105.0,0.6243872549019609
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,272.0,269.0,289.0,105.0,0.6256487889273357
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,272.0,269.0,290.0,106.0,0.6234533468559837
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,272.0,269.0,291.0,107.0,0.6212729937335759
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,273.0,270.0,291.0,107.0,0.6213133945092708
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,274.0,271.0,291.0,107.0,0.6213535003887927
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,274.0,271.0,292.0,107.0,0.6226127387261273
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,274.0,271.0,293.0,107.0,0.6238633815799307
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,274.0,271.0,294.0,107.0,0.6251055166592183
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,274.0,271.0,295.0,108.0,0.6229493999752567
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,275.0,272.0,295.0,108.0,0.6229892141756549
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,275.0,272.0,296.0,109.0,0.6208476658476658
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,276.0,273.0,296.0,109.0,0.6208871915393654
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,277.0,274.0,296.0,109.0,0.6209264318470094
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,278.0,275.0,296.0,109.0,0.6209653898502818
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,278.0,275.0,297.0,109.0,0.6222052660901581
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,279.0,276.0,297.0,109.0,0.62224394482459
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,279.0,276.0,298.0,110.0,0.6201197950494335
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,280.0,277.0,298.0,110.0,0.6201581975071908
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,280.0,277.0,299.0,110.0,0.6213927376970856
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,280.0,277.0,300.0,111.0,0.6192857142857143
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,281.0,278.0,300.0,111.0,0.6193238434163701
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,281.0,278.0,301.0,111.0,0.6205530792967688
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,282.0,279.0,301.0,111.0,0.6205909380080583
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,283.0,280.0,301.0,111.0,0.6206285291666178
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,284.0,281.0,301.0,111.0,0.6206658555987086
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,284.0,281.0,302.0,111.0,0.6218869508441377
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,284.0,281.0,303.0,111.0,0.6230999860549435
