X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,112.0,103.0,280.0,91.0,0.594642857142857
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,112.0,103.0,281.0,91.0,0.5957994407727503
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,113.0,104.0,281.0,91.0,0.5965105659307781
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,114.0,105.0,281.0,91.0,0.5972092152088406
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,114.0,105.0,282.0,92.0,0.5948114968271743
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,114.0,105.0,283.0,93.0,0.5924307234517389
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,115.0,106.0,283.0,93.0,0.5931172223075741
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,115.0,106.0,284.0,93.0,0.5942743417023882
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,115.0,106.0,285.0,93.0,0.5954233409610984
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,115.0,106.0,286.0,94.0,0.593067801763454
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,116.0,107.0,286.0,94.0,0.5937424644321196
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,116.0,107.0,287.0,95.0,0.5914033401417758
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,116.0,107.0,288.0,96.0,0.5890804597701149
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,117.0,108.0,288.0,96.0,0.5897435897435899
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,117.0,108.0,289.0,97.0,0.5874367846686186
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,118.0,109.0,289.0,97.0,0.5880886751510175
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,119.0,110.0,289.0,97.0,0.5887296094908552
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,120.0,111.0,289.0,97.0,0.5893598615916955
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,121.0,112.0,289.0,97.0,0.5899796963024393
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5132384529762466,F,1.5,0.0,2,0.5132384529762466,121.0,112.0,290.0,98.0,0.5876888002279852
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,122.0,113.0,290.0,98.0,0.5882984737139627
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,123.0,114.0,290.0,98.0,0.5888982338099243
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,124.0,115.0,290.0,98.0,0.589488320355951
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,125.0,116.0,290.0,98.0,0.5900689655172414
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5132384529762466,F,1.5,1.0,2,0.5132384529762466,126.0,117.0,290.0,98.0,0.59064039408867
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,127.0,118.0,290.0,98.0,0.5912028237849579
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,128.0,118.0,290.0,98.0,0.5839439655172414
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,129.0,118.0,290.0,98.0,0.576797647687784
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,291.0,99.0,0.5745224966035323
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,292.0,100.0,0.5722629287458851
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,293.0,100.0,0.5734317538428975
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,294.0,101.0,0.5711912672045563
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,295.0,101.0,0.5723558008146103
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,296.0,101.0,0.5735124659543264
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,297.0,102.0,0.5712943387361992
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,298.0,102.0,0.5724468029759118
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,299.0,103.0,0.570247076819372
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,300.0,103.0,0.5713953488372092
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,129.0,118.0,301.0,104.0,0.5692137320044297
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,130.0,119.0,301.0,104.0,0.5698696652185025
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,131.0,120.0,301.0,104.0,0.570515584185032
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,132.0,121.0,301.0,104.0,0.5711517165005537
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,133.0,121.0,301.0,104.0,0.5642594859241126
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,134.0,122.0,301.0,104.0,0.5649328110279168
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,134.0,122.0,302.0,104.0,0.5660769002668775
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,135.0,123.0,302.0,104.0,0.5667402501839588
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,135.0,123.0,303.0,105.0,0.5645764576457646
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,135.0,123.0,304.0,106.0,0.5624269005847953
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,135.0,123.0,305.0,106.0,0.5635701275045537
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,135.0,123.0,306.0,107.0,0.561437908496732
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,135.0,123.0,307.0,108.0,0.5593195801664856
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,136.0,124.0,307.0,108.0,0.5599731749377275
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,136.0,124.0,308.0,108.0,0.5611153552330023
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,136.0,124.0,309.0,108.0,0.5622501427755568
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,137.0,125.0,309.0,108.0,0.5628941960172915
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,137.0,125.0,310.0,108.0,0.564021662349894
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,137.0,125.0,311.0,108.0,0.5651418780951487
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,138.0,126.0,311.0,108.0,0.5657765972319306
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,138.0,126.0,312.0,108.0,0.5668896321070234
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,138.0,126.0,313.0,108.0,0.5679955549381859
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,139.0,126.0,313.0,108.0,0.5614268968212013
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,139.0,126.0,314.0,109.0,0.5593410621821016
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,140.0,127.0,314.0,109.0,0.5600090991810738
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,141.0,128.0,314.0,109.0,0.5606676604779328
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,142.0,129.0,314.0,109.0,0.5613169462635688
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,143.0,130.0,314.0,109.0,0.5619571511291257
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,143.0,130.0,315.0,109.0,0.563059163059163
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,143.0,130.0,316.0,109.0,0.5641542002301496
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,143.0,130.0,317.0,110.0,0.5620877545167766
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,143.0,130.0,318.0,110.0,0.5631789594053744
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,143.0,130.0,319.0,111.0,0.561128526645768
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,144.0,131.0,319.0,111.0,0.5617598397770811
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,145.0,131.0,319.0,111.0,0.555485893416928
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,145.0,131.0,320.0,111.0,0.556573275862069
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,146.0,132.0,320.0,111.0,0.5572345890410959
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,147.0,132.0,320.0,111.0,0.5510841836734695
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,148.0,133.0,320.0,111.0,0.5517736486486486
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,148.0,133.0,321.0,112.0,0.5497389913277764
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,149.0,134.0,321.0,112.0,0.5504192017395304
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,150.0,135.0,321.0,112.0,0.5510903426791278
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,151.0,136.0,321.0,112.0,0.551752594334757
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,152.0,137.0,321.0,112.0,0.552406132152812
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,153.0,137.0,321.0,112.0,0.546515179280435
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.32797718672752896,F,2.5,0.0,5,0.32797718672752896,153.0,137.0,322.0,113.0,0.5444931595826736
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,154.0,137.0,322.0,113.0,0.538678712591756
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.32797718672752896,F,2.5,1.0,5,0.32797718672752896,155.0,138.0,322.0,113.0,0.5393909036265279
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,156.0,139.0,322.0,113.0,0.5400939640070075
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,157.0,140.0,322.0,113.0,0.5407880682042965
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,140.0,323.0,114.0,0.5387785687523416
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,158.0,141.0,323.0,114.0,0.539463886820551
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,159.0,142.0,323.0,114.0,0.540140584535701
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,160.0,143.0,323.0,114.0,0.5408088235294117
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,161.0,144.0,323.0,114.0,0.5414687614176106
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,324.0,114.0,0.5425580860363469
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,161.0,144.0,325.0,115.0,0.540563784042045
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,162.0,145.0,325.0,115.0,0.5412155745489078
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,162.0,145.0,326.0,116.0,0.5392335075361661
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,163.0,146.0,326.0,116.0,0.5398773006134969
