X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,285.0,107.0,0.5965240203312019
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,286.0,107.0,0.5978367426965558
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,287.0,107.0,0.599140317170862
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,107.0,104.0,288.0,108.0,0.5969626168224299
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,108.0,105.0,288.0,108.0,0.5972222222222222
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,108.0,105.0,289.0,109.0,0.5950595924644367
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,109.0,106.0,289.0,109.0,0.5953144344623981
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,109.0,106.0,290.0,110.0,0.5931667193925974
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,109.0,106.0,291.0,110.0,0.5944701913679499
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,110.0,107.0,291.0,110.0,0.5947203998750391
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,111.0,108.0,291.0,110.0,0.5949661001207394
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,112.0,109.0,291.0,110.0,0.595207412862052
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,292.0,111.0,0.5930772994129159
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,293.0,111.0,0.5943746952705997
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,294.0,111.0,0.5956632653061225
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,295.0,112.0,0.5935532687651331
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,296.0,113.0,0.591457528957529
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,297.0,114.0,0.5893759018759019
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,298.0,114.0,0.5906639501438159
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,299.0,114.0,0.5919433827042522
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,300.0,114.0,0.5932142857142857
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,301.0,114.0,0.5944767441860466
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,302.0,115.0,0.5924195837275308
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,303.0,116.0,0.5903760018859028
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,304.0,116.0,0.5916353383458646
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,305.0,116.0,0.5928864168618266
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,112.0,109.0,306.0,116.0,0.5941293183940243
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,113.0,110.0,306.0,116.0,0.5943663601133669
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,113.0,110.0,307.0,116.0,0.5956011645671788
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5841239271212173,F,6.5,1.0,3,0.5841239271212173,114.0,111.0,307.0,116.0,0.5958340476598663
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5841239271212173,F,6.5,0.0,3,0.5841239271212173,114.0,111.0,308.0,116.0,0.5970608339029392
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,115.0,112.0,308.0,116.0,0.5972896668548843
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,115.0,112.0,309.0,116.0,0.5985085127339244
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,116.0,113.0,309.0,116.0,0.5987334002901462
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,117.0,114.0,309.0,116.0,0.5989544436146378
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,118.0,114.0,309.0,116.0,0.5906971641709177
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,114.0,310.0,117.0,0.5886823400765445
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,114.0,311.0,117.0,0.5898959071339037
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,114.0,312.0,118.0,0.587896566710126
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,114.0,313.0,119.0,0.5859100016245193
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,118.0,114.0,314.0,119.0,0.587120803195509
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,119.0,115.0,314.0,119.0,0.5874056629021035
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,120.0,116.0,314.0,119.0,0.5876857749469214
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,120.0,116.0,315.0,119.0,0.5888888888888889
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,121.0,117.0,315.0,119.0,0.5891643709825528
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,122.0,118.0,315.0,119.0,0.5894353369763206
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,122.0,118.0,316.0,119.0,0.5906308362730857
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,122.0,118.0,317.0,119.0,0.5918187929875368
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,123.0,119.0,317.0,119.0,0.5920853530301865
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,124.0,120.0,317.0,119.0,0.5923476137173095
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,125.0,121.0,317.0,119.0,0.5926056782334385
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,126.0,122.0,317.0,119.0,0.5928596464874067
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,126.0,122.0,318.0,119.0,0.5940401317759809
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,126.0,122.0,319.0,119.0,0.5952132159028711
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,126.0,122.0,320.0,119.0,0.5963789682539682
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,126.0,122.0,321.0,119.0,0.5975374573505414
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,127.0,123.0,321.0,119.0,0.5977874261044471
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,128.0,124.0,321.0,119.0,0.5980334890965733
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,124.0,322.0,119.0,0.5991847826086957
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,124.0,323.0,119.0,0.600328947368421
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,124.0,324.0,119.0,0.601466049382716
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,128.0,124.0,325.0,119.0,0.6025961538461538
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,129.0,125.0,325.0,119.0,0.6028384019081693
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,125.0,326.0,120.0,0.600894088552813
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,125.0,327.0,120.0,0.6020197709977952
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,125.0,328.0,121.0,0.6000898090376252
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,129.0,125.0,329.0,121.0,0.6012110930468179
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,130.0,126.0,329.0,121.0,0.6014496142155716
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,131.0,127.0,329.0,121.0,0.6016844938397642
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,127.0,330.0,121.0,0.6027989821882951
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,127.0,331.0,121.0,0.6039067364682549
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,127.0,332.0,121.0,0.6050078175296606
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,131.0,127.0,333.0,121.0,0.6061022854915984
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5062030513696514,F,4.5,1.0,2,0.5062030513696514,132.0,128.0,333.0,121.0,0.6063336063336063
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,334.0,121.0,0.6074215205951733
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,335.0,121.0,0.6085029398462234
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,336.0,122.0,0.6066017316017316
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,337.0,123.0,0.6047118064922219
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,338.0,124.0,0.602833064371526
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,339.0,124.0,0.6039152587825154
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,340.0,124.0,0.6049910873440285
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.5062030513696514,F,4.5,0.0,2,0.5062030513696514,132.0,128.0,341.0,124.0,0.6060606060606061
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,133.0,129.0,341.0,124.0,0.6062884483937115
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,130.0,341.0,124.0,0.6065128900949797
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,130.0,342.0,125.0,0.6046521777079514
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,134.0,130.0,343.0,126.0,0.602802314955833
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,131.0,343.0,126.0,0.6030234315948602
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,344.0,126.0,0.6040913006029285
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,345.0,127.0,0.6022544283413849
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,346.0,128.0,0.6004281738385784
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,132.0,346.0,128.0,0.6006460387623258
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,133.0,346.0,128.0,0.6008607231762373
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,347.0,129.0,0.599044994635983
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,348.0,130.0,0.5972397013172246
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,349.0,131.0,0.5954447535189175
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,350.0,132.0,0.593660062565172
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,351.0,132.0,0.5947345436396532
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,352.0,133.0,0.5929620106171201
