X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,152.0,108.0,59.0,8.0,0.5749330954504906
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,153.0,108.0,59.0,8.0,0.5702891326021935
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,153.0,108.0,60.0,8.0,0.5725490196078432
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,154.0,109.0,60.0,8.0,0.5744588744588744
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,154.0,109.0,61.0,8.0,0.5766446668086012
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,155.0,109.0,61.0,8.0,0.5720782654680063
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,155.0,109.0,62.0,8.0,0.5741935483870968
74.0,67.0,80.0,55.0,61.0,51.0,19.0,6.0,22.0,34.0,86.0,44.0,68.0,18.0,55.0,30.0,85.0,58.0,63.0,78.0,69.0,8.0,5.0,48.0,53.0,79.0,48.0,47.0,59.0,47.0,5.0,62.0,16.0,5.0,7.0,34.0,29.0,62.0,86.0,57.0,1.0,47.0,50.0,42.0,28.0,70.0,35.0,78.0,30.0,3.0,31.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,156.0,110.0,62.0,8.0,0.576095947063689
21.0,60.0,36.0,79.0,46.0,65.0,31.0,70.0,26.0,15.0,50.0,58.0,8.0,21.0,55.0,22.0,70.0,79.0,8.0,75.0,74.0,27.0,38.0,37.0,43.0,88.0,5.0,54.0,44.0,70.0,56.0,7.0,15.0,36.0,30.0,21.0,49.0,29.0,35.0,29.0,30.0,8.0,62.0,85.0,49.0,52.0,30.0,59.0,38.0,70.0,3.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,157.0,111.0,62.0,8.0,0.5779741113622354
25.0,71.0,73.0,29.0,12.0,41.0,43.0,57.0,56.0,12.0,53.0,87.0,52.0,31.0,42.0,49.0,23.0,73.0,48.0,10.0,45.0,56.0,64.0,54.0,77.0,16.0,46.0,54.0,56.0,87.0,72.0,32.0,45.0,25.0,23.0,6.0,13.0,18.0,66.0,46.0,75.0,58.0,12.0,76.0,28.0,12.0,35.0,61.0,49.0,42.0,60.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,158.0,111.0,62.0,8.0,0.5734993875051041
10.0,2.0,64.0,28.0,71.0,24.0,107.0,26.0,16.0,15.0,87.0,91.0,27.0,39.0,12.0,43.0,38.0,86.0,30.0,23.0,19.0,72.0,56.0,44.0,15.0,44.0,67.0,43.0,9.0,27.0,10.0,15.0,67.0,26.0,87.0,57.0,14.0,9.0,64.0,46.0,77.0,47.0,12.0,48.0,18.0,3.0,82.0,56.0,48.0,71.0,67.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,159.0,111.0,62.0,8.0,0.5690809494826536
42.0,53.0,43.0,79.0,6.0,85.0,17.0,19.0,24.0,16.0,21.0,79.0,13.0,71.0,26.0,69.0,18.0,44.0,4.0,20.0,34.0,62.0,79.0,6.0,97.0,34.0,24.0,78.0,37.0,63.0,67.0,39.0,22.0,69.0,12.0,46.0,54.0,7.0,3.0,39.0,47.0,53.0,16.0,4.0,13.0,67.0,17.0,65.0,32.0,73.0,60.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,160.0,112.0,62.0,8.0,0.5709677419354838
1.0,21.0,22.0,76.0,2.0,14.0,4.0,40.0,9.0,48.0,69.0,69.0,49.0,55.0,36.0,59.0,76.0,43.0,25.0,71.0,30.0,3.0,60.0,28.0,88.0,3.0,47.0,29.0,30.0,59.0,62.0,3.0,44.0,54.0,17.0,17.0,47.0,37.0,3.0,57.0,63.0,32.0,52.0,28.0,11.0,52.0,7.0,52.0,46.0,60.0,10.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,161.0,113.0,62.0,8.0,0.572831095972751
80.0,20.0,38.0,62.0,48.0,41.0,85.0,16.0,61.0,7.0,12.0,44.0,76.0,27.0,21.0,13.0,13.0,15.0,4.0,13.0,3.0,41.0,71.0,69.0,25.0,73.0,46.0,54.0,55.0,3.0,41.0,19.0,73.0,58.0,3.0,1.0,46.0,33.0,67.0,37.0,41.0,43.0,5.0,38.0,68.0,33.0,20.0,66.0,22.0,73.0,58.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,162.0,114.0,62.0,8.0,0.5746714456391876
24.0,10.0,60.0,93.0,35.0,38.0,21.0,69.0,9.0,43.0,10.0,52.0,10.0,21.0,22.0,26.0,55.0,27.0,31.0,10.0,46.0,56.0,11.0,48.0,84.0,30.0,56.0,54.0,57.0,70.0,1.0,71.0,3.0,65.0,75.0,44.0,31.0,35.0,3.0,57.0,66.0,60.0,29.0,13.0,41.0,5.0,35.0,46.0,22.0,24.0,22.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,163.0,115.0,62.0,8.0,0.576489214328122
68.0,18.0,62.0,21.0,18.0,41.0,57.0,37.0,79.0,48.0,33.0,66.0,2.0,67.0,80.0,36.0,22.0,42.0,21.0,52.0,47.0,31.0,76.0,17.0,47.0,34.0,19.0,59.0,86.0,25.0,13.0,39.0,38.0,21.0,91.0,60.0,16.0,33.0,23.0,59.0,52.0,62.0,32.0,78.0,34.0,63.0,8.0,77.0,46.0,23.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,163.0,115.0,63.0,8.0,0.5785373454085111
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,164.0,116.0,63.0,8.0,0.5803329461866047
47.0,77.0,60.0,19.0,53.0,83.0,26.0,16.0,51.0,45.0,12.0,16.0,13.0,39.0,46.0,11.0,40.0,43.0,28.0,53.0,3.0,69.0,68.0,78.0,50.0,30.0,57.0,8.0,45.0,27.0,77.0,62.0,29.0,26.0,14.0,44.0,14.0,14.0,19.0,79.0,44.0,69.0,29.0,82.0,34.0,45.0,4.0,78.0,63.0,37.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,164.0,116.0,64.0,8.0,0.5823170731707317
66.0,14.0,61.0,84.0,42.0,6.0,1.0,5.0,3.0,48.0,5.0,5.0,68.0,29.0,30.0,72.0,78.0,27.0,22.0,61.0,28.0,16.0,47.0,16.0,82.0,59.0,30.0,12.0,11.0,57.0,39.0,15.0,74.0,41.0,39.0,45.0,66.0,61.0,64.0,21.0,24.0,51.0,46.0,62.0,67.0,42.0,56.0,55.0,20.0,71.0,63.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,165.0,117.0,64.0,8.0,0.5840909090909091
85.0,72.0,14.0,93.0,44.0,71.0,105.0,31.0,1.0,7.0,71.0,39.0,84.0,51.0,68.0,42.0,28.0,54.0,76.0,5.0,74.0,56.0,69.0,27.0,84.0,20.0,25.0,43.0,73.0,74.0,60.0,52.0,38.0,66.0,39.0,44.0,56.0,10.0,48.0,19.0,67.0,71.0,6.0,66.0,63.0,42.0,4.0,91.0,33.0,70.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,165.0,117.0,65.0,8.0,0.586013986013986
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,166.0,118.0,65.0,8.0,0.5877664504170528
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,167.0,118.0,65.0,8.0,0.5835099032703823
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,168.0,119.0,65.0,8.0,0.5852564102564103
66.0,11.0,67.0,5.0,1.0,50.0,42.0,8.0,20.0,14.0,65.0,38.0,8.0,10.0,55.0,76.0,44.0,26.0,69.0,59.0,51.0,25.0,44.0,61.0,92.0,4.0,50.0,34.0,46.0,24.0,10.0,62.0,87.0,56.0,75.0,5.0,47.0,58.0,48.0,24.0,14.0,65.0,62.0,28.0,52.0,5.0,35.0,68.0,27.0,49.0,48.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,169.0,120.0,65.0,8.0,0.58698224852071
31.0,37.0,70.0,40.0,73.0,6.0,91.0,26.0,12.0,22.0,23.0,94.0,57.0,75.0,39.0,74.0,78.0,32.0,4.0,11.0,15.0,64.0,11.0,17.0,70.0,45.0,60.0,25.0,67.0,87.0,67.0,43.0,92.0,32.0,91.0,34.0,74.0,54.0,79.0,33.0,18.0,18.0,14.0,80.0,34.0,43.0,20.0,61.0,14.0,42.0,25.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,170.0,121.0,65.0,8.0,0.5886877828054299
59.0,69.0,57.0,45.0,20.0,38.0,29.0,63.0,12.0,51.0,70.0,69.0,51.0,47.0,16.0,17.0,26.0,70.0,69.0,44.0,47.0,62.0,12.0,7.0,41.0,57.0,66.0,82.0,57.0,86.0,39.0,18.0,43.0,63.0,91.0,26.0,28.0,25.0,64.0,65.0,13.0,20.0,5.0,80.0,24.0,67.0,29.0,97.0,48.0,18.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,170.0,121.0,66.0,8.0,0.5905525846702318
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,170.0,121.0,67.0,8.0,0.5923617208077261
4.0,23.0,36.0,54.0,12.0,21.0,78.0,41.0,69.0,27.0,49.0,29.0,54.0,27.0,50.0,24.0,76.0,56.0,57.0,63.0,47.0,31.0,39.0,25.0,94.0,4.0,68.0,13.0,67.0,43.0,1.0,19.0,90.0,52.0,53.0,34.0,34.0,56.0,53.0,59.0,24.0,15.0,42.0,64.0,49.0,44.0,17.0,97.0,47.0,58.0,53.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,171.0,122.0,67.0,8.0,0.5940473073230339
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,172.0,123.0,67.0,8.0,0.5957132939951406
63.0,72.0,62.0,65.0,12.0,8.0,10.0,46.0,56.0,9.0,28.0,87.0,66.0,8.0,20.0,44.0,26.0,43.0,62.0,61.0,26.0,30.0,40.0,68.0,60.0,57.0,1.0,82.0,30.0,66.0,56.0,67.0,78.0,33.0,7.0,30.0,38.0,18.0,48.0,48.0,21.0,48.0,63.0,63.0,45.0,54.0,40.0,67.0,62.0,12.0,49.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,173.0,124.0,67.0,8.0,0.5973600207057199
5.0,61.0,7.0,87.0,67.0,58.0,20.0,69.0,63.0,3.0,19.0,45.0,19.0,34.0,32.0,38.0,13.0,74.0,52.0,59.0,42.0,62.0,43.0,48.0,1.0,47.0,5.0,43.0,28.0,45.0,1.0,7.0,9.0,65.0,55.0,65.0,5.0,58.0,53.0,33.0,5.0,79.0,13.0,30.0,41.0,11.0,14.0,97.0,15.0,61.0,44.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,174.0,125.0,67.0,8.0,0.5989878195230742
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,175.0,126.0,67.0,8.0,0.6005970149253731
63.0,64.0,42.0,56.0,37.0,82.0,44.0,16.0,29.0,7.0,49.0,63.0,80.0,75.0,73.0,13.0,47.0,44.0,33.0,54.0,47.0,69.0,43.0,73.0,20.0,79.0,46.0,16.0,42.0,65.0,18.0,35.0,29.0,65.0,12.0,3.0,59.0,47.0,42.0,22.0,9.0,53.0,63.0,35.0,39.0,84.0,1.0,68.0,33.0,52.0,60.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,176.0,127.0,67.0,8.0,0.6021879240162822
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,177.0,128.0,67.0,8.0,0.6037608567332827
33.0,24.0,67.0,35.0,31.0,41.0,19.0,45.0,33.0,33.0,79.0,38.0,2.0,56.0,10.0,54.0,7.0,81.0,55.0,13.0,3.0,45.0,56.0,68.0,26.0,26.0,46.0,54.0,13.0,27.0,43.0,69.0,14.0,25.0,15.0,8.0,40.0,27.0,82.0,69.0,52.0,39.0,48.0,10.0,11.0,63.0,76.0,56.0,21.0,77.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,177.0,128.0,68.0,8.0,0.6055167829843802
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,178.0,129.0,68.0,8.0,0.6070720423000661
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,179.0,130.0,68.0,8.0,0.608609924416694
85.0,30.0,5.0,28.0,63.0,83.0,96.0,30.0,19.0,39.0,80.0,16.0,84.0,61.0,80.0,38.0,73.0,15.0,48.0,5.0,26.0,56.0,53.0,8.0,46.0,38.0,10.0,40.0,16.0,65.0,43.0,64.0,73.0,51.0,39.0,38.0,51.0,29.0,63.0,29.0,39.0,38.0,42.0,8.0,2.0,84.0,54.0,72.0,35.0,11.0,12.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,180.0,131.0,68.0,8.0,0.6101307189542483
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,180.0,131.0,69.0,8.0,0.6118357487922705
60.0,71.0,4.0,19.0,75.0,50.0,15.0,33.0,69.0,22.0,62.0,49.0,13.0,79.0,26.0,50.0,78.0,30.0,57.0,18.0,74.0,8.0,35.0,44.0,16.0,7.0,2.0,52.0,16.0,26.0,19.0,4.0,85.0,41.0,24.0,38.0,7.0,27.0,3.0,19.0,17.0,51.0,48.0,74.0,51.0,54.0,29.0,59.0,19.0,34.0,53.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,181.0,132.0,69.0,8.0,0.6133397389702939
48.0,49.0,83.0,95.0,6.0,14.0,31.0,63.0,51.0,15.0,50.0,72.0,44.0,59.0,40.0,42.0,23.0,54.0,73.0,15.0,61.0,52.0,13.0,3.0,40.0,54.0,5.0,4.0,84.0,53.0,41.0,19.0,43.0,8.0,83.0,24.0,18.0,25.0,82.0,62.0,64.0,20.0,16.0,8.0,6.0,71.0,35.0,87.0,20.0,70.0,56.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,182.0,133.0,69.0,8.0,0.6148272017837235
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,182.0,133.0,70.0,8.0,0.6164835164835164
82.0,4.0,21.0,79.0,75.0,83.0,96.0,46.0,61.0,15.0,89.0,52.0,49.0,79.0,50.0,7.0,79.0,48.0,51.0,21.0,7.0,31.0,43.0,49.0,70.0,61.0,5.0,4.0,91.0,42.0,19.0,56.0,43.0,36.0,57.0,35.0,5.0,44.0,55.0,75.0,68.0,11.0,63.0,3.0,5.0,49.0,14.0,61.0,53.0,36.0,1.0,1,0.589169895247255,F,2.5,0.0,6,0.589169895247255,182.0,133.0,71.0,9.0,0.6040086673889491
49.0,18.0,64.0,40.0,12.0,83.0,55.0,40.0,5.0,39.0,27.0,26.0,81.0,75.0,18.0,62.0,56.0,45.0,10.0,80.0,10.0,1.0,31.0,25.0,15.0,30.0,40.0,31.0,65.0,74.0,39.0,39.0,48.0,27.0,25.0,53.0,56.0,17.0,74.0,68.0,30.0,19.0,16.0,63.0,13.0,5.0,77.0,84.0,17.0,61.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,182.0,133.0,72.0,9.0,0.6057692307692307
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,183.0,134.0,72.0,9.0,0.60724043715847
10.0,12.0,31.0,29.0,37.0,51.0,25.0,6.0,24.0,33.0,7.0,83.0,66.0,73.0,12.0,67.0,20.0,17.0,3.0,1.0,47.0,74.0,68.0,39.0,96.0,24.0,25.0,34.0,40.0,79.0,72.0,64.0,38.0,17.0,43.0,46.0,41.0,33.0,1.0,23.0,21.0,72.0,5.0,4.0,36.0,71.0,49.0,50.0,28.0,54.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,183.0,134.0,73.0,9.0,0.6089527659255933
59.0,6.0,50.0,26.0,5.0,78.0,57.0,8.0,7.0,20.0,7.0,66.0,51.0,21.0,63.0,13.0,26.0,43.0,28.0,68.0,84.0,31.0,40.0,68.0,2.0,9.0,66.0,42.0,63.0,8.0,7.0,15.0,83.0,26.0,57.0,46.0,47.0,66.0,91.0,50.0,3.0,45.0,3.0,72.0,7.0,84.0,20.0,87.0,37.0,69.0,24.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,184.0,135.0,73.0,9.0,0.6104079809410363
85.0,75.0,48.0,80.0,12.0,14.0,25.0,71.0,22.0,51.0,91.0,66.0,13.0,50.0,54.0,63.0,75.0,84.0,30.0,63.0,15.0,52.0,23.0,30.0,49.0,84.0,17.0,10.0,57.0,87.0,34.0,43.0,60.0,10.0,1.0,53.0,5.0,53.0,13.0,46.0,70.0,11.0,8.0,4.0,17.0,12.0,8.0,46.0,17.0,11.0,4.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,185.0,135.0,73.0,9.0,0.6064420584968531
33.0,37.0,65.0,45.0,34.0,86.0,10.0,57.0,63.0,3.0,65.0,91.0,24.0,72.0,6.0,67.0,56.0,65.0,15.0,87.0,70.0,64.0,43.0,54.0,43.0,90.0,39.0,54.0,9.0,67.0,7.0,32.0,77.0,2.0,66.0,5.0,73.0,61.0,75.0,19.0,18.0,40.0,12.0,66.0,6.0,31.0,59.0,46.0,69.0,43.0,67.0,0,0.589169895247255,F,2.5,1.0,6,0.589169895247255,186.0,135.0,73.0,9.0,0.6025187803800265
1.0,12.0,45.0,49.0,90.0,83.0,91.0,46.0,51.0,24.0,68.0,52.0,60.0,10.0,21.0,43.0,51.0,83.0,16.0,14.0,34.0,18.0,6.0,55.0,49.0,9.0,53.0,15.0,72.0,27.0,14.0,54.0,9.0,22.0,39.0,53.0,13.0,32.0,11.0,69.0,49.0,55.0,54.0,85.0,28.0,84.0,75.0,87.0,22.0,23.0,43.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,187.0,136.0,73.0,9.0,0.6039850560398505
82.0,67.0,58.0,55.0,12.0,73.0,91.0,32.0,5.0,32.0,5.0,88.0,56.0,2.0,36.0,84.0,61.0,75.0,4.0,1.0,68.0,64.0,71.0,46.0,20.0,1.0,10.0,49.0,21.0,3.0,23.0,25.0,88.0,16.0,82.0,30.0,5.0,1.0,39.0,58.0,2.0,46.0,63.0,82.0,34.0,84.0,48.0,48.0,75.0,18.0,70.0,1,0.589169895247255,F,2.5,1.0,6,0.589169895247255,188.0,137.0,73.0,9.0,0.6054357330224425
60.0,58.0,59.0,9.0,12.0,81.0,5.0,6.0,4.0,51.0,65.0,63.0,13.0,19.0,36.0,22.0,20.0,27.0,1.0,12.0,17.0,64.0,55.0,32.0,18.0,20.0,12.0,38.0,35.0,55.0,35.0,30.0,81.0,66.0,1.0,34.0,47.0,53.0,34.0,71.0,3.0,14.0,62.0,51.0,24.0,45.0,67.0,63.0,33.0,65.0,1.0,0,0.589169895247255,F,2.5,0.0,6,0.589169895247255,188.0,137.0,74.0,9.0,0.6071017826336975
55.0,58.0,43.0,24.0,53.0,53.0,58.0,57.0,43.0,49.0,51.0,19.0,42.0,36.0,17.0,23.0,5.0,86.0,70.0,52.0,13.0,52.0,51.0,2.0,60.0,54.0,17.0,57.0,23.0,18.0,45.0,69.0,39.0,23.0,7.0,41.0,45.0,18.0,13.0,32.0,14.0,15.0,57.0,85.0,39.0,60.0,15.0,65.0,28.0,70.0,2.0,1,0.589169895247255,F,2.5,0.0,6,0.589169895247255,188.0,137.0,75.0,10.0,0.5953900709219858
