X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,36.0,23.0,16.0,7.0,0.20138888888888884
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,37.0,24.0,16.0,7.0,0.21114864864864868
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,37.0,24.0,17.0,7.0,0.23688394276629576
63.0,26.0,95.0,85.0,75.0,11.0,70.0,68.0,72.0,6.0,49.0,5.0,30.0,4.0,46.0,3.0,65.0,1.0,50.0,17.0,9.0,1.0,55.0,9.0,24.0,39.0,22.0,70.0,22.0,41.0,45.0,50.0,70.0,27.0,34.0,5.0,16.0,70.0,26.0,67.0,29.0,4.0,17.0,8.0,34.0,8.0,18.0,13.0,26.0,24.0,14.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,38.0,24.0,17.0,7.0,0.2198142414860681
50.0,1.0,16.0,82.0,4.0,33.0,83.0,73.0,58.0,54.0,53.0,75.0,76.0,22.0,4.0,54.0,71.0,14.0,6.0,77.0,29.0,86.0,66.0,29.0,5.0,47.0,1.0,5.0,61.0,11.0,79.0,29.0,97.0,33.0,51.0,85.0,56.0,88.0,22.0,76.0,49.0,72.0,53.0,33.0,52.0,38.0,68.0,75.0,79.0,41.0,1.0,1,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,38.0,24.0,18.0,8.0,0.1871345029239766
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,39.0,24.0,18.0,8.0,0.170940170940171
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,40.0,25.0,18.0,8.0,0.18055555555555558
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,40.0,25.0,19.0,8.0,0.20394736842105265
58.0,4.0,36.0,35.0,70.0,58.0,29.0,36.0,35.0,13.0,42.0,1.0,76.0,3.0,22.0,58.0,51.0,22.0,46.0,40.0,51.0,86.0,35.0,73.0,71.0,47.0,62.0,56.0,77.0,17.0,16.0,86.0,95.0,66.0,43.0,15.0,24.0,55.0,13.0,26.0,49.0,69.0,82.0,49.0,35.0,75.0,59.0,63.0,9.0,66.0,9.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,41.0,26.0,19.0,8.0,0.2130937098844673
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,42.0,27.0,19.0,8.0,0.22180451127819556
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,43.0,27.0,19.0,8.0,0.2068543451652387
74.0,60.0,95.0,51.0,39.0,90.0,42.0,84.0,37.0,1.0,30.0,37.0,50.0,26.0,29.0,68.0,14.0,3.0,69.0,94.0,26.0,7.0,47.0,18.0,25.0,3.0,60.0,67.0,44.0,43.0,2.0,68.0,37.0,72.0,65.0,17.0,29.0,86.0,49.0,80.0,28.0,75.0,78.0,15.0,35.0,74.0,25.0,75.0,75.0,21.0,13.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,44.0,28.0,19.0,8.0,0.215311004784689
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,45.0,29.0,19.0,8.0,0.22339181286549714
50.0,82.0,95.0,21.0,18.0,78.0,77.0,82.0,71.0,3.0,53.0,82.0,62.0,9.0,26.0,81.0,28.0,48.0,52.0,38.0,9.0,57.0,16.0,35.0,34.0,75.0,51.0,39.0,19.0,68.0,22.0,87.0,31.0,1.0,14.0,23.0,71.0,50.0,58.0,43.0,31.0,39.0,67.0,2.0,23.0,74.0,30.0,75.0,76.0,74.0,13.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,46.0,29.0,19.0,8.0,0.20938215102974833
7.0,50.0,5.0,45.0,72.0,33.0,36.0,84.0,22.0,6.0,61.0,52.0,71.0,60.0,51.0,48.0,71.0,19.0,43.0,38.0,51.0,68.0,71.0,52.0,12.0,13.0,66.0,55.0,54.0,35.0,75.0,7.0,37.0,60.0,54.0,6.0,63.0,10.0,53.0,47.0,62.0,38.0,47.0,7.0,57.0,1.0,61.0,33.0,55.0,43.0,2.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,47.0,30.0,19.0,8.0,0.21724524076147822
3.0,1.0,96.0,79.0,26.0,47.0,22.0,73.0,46.0,82.0,38.0,38.0,71.0,58.0,5.0,38.0,22.0,35.0,22.0,46.0,4.0,62.0,25.0,41.0,82.0,32.0,10.0,56.0,46.0,68.0,49.0,48.0,97.0,52.0,65.0,3.0,18.0,54.0,37.0,40.0,69.0,45.0,45.0,34.0,17.0,76.0,66.0,69.0,73.0,28.0,13.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,48.0,31.0,19.0,8.0,0.22478070175438603
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,49.0,32.0,19.0,8.0,0.23200859291084852
3.0,67.0,1.0,27.0,57.0,23.0,32.0,77.0,57.0,29.0,10.0,13.0,63.0,3.0,29.0,3.0,67.0,46.0,24.0,89.0,5.0,39.0,41.0,104.0,53.0,6.0,35.0,47.0,40.0,66.0,49.0,53.0,97.0,42.0,30.0,87.0,10.0,62.0,52.0,65.0,2.0,33.0,18.0,17.0,27.0,50.0,41.0,13.0,73.0,37.0,8.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,50.0,32.0,19.0,8.0,0.21894736842105267
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,51.0,33.0,19.0,8.0,0.22600619195046445
79.0,54.0,82.0,7.0,20.0,61.0,11.0,77.0,12.0,20.0,47.0,15.0,72.0,59.0,70.0,44.0,4.0,10.0,25.0,24.0,25.0,26.0,25.0,76.0,53.0,41.0,22.0,47.0,31.0,42.0,43.0,31.0,17.0,64.0,56.0,30.0,45.0,24.0,13.0,9.0,62.0,28.0,51.0,11.0,58.0,86.0,38.0,6.0,60.0,6.0,1.0,1,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,51.0,33.0,20.0,9.0,0.1970588235294118
28.0,30.0,70.0,33.0,57.0,44.0,52.0,33.0,66.0,56.0,60.0,3.0,67.0,11.0,38.0,16.0,74.0,35.0,60.0,62.0,16.0,38.0,48.0,29.0,68.0,47.0,1.0,11.0,22.0,40.0,61.0,11.0,17.0,69.0,34.0,28.0,6.0,35.0,38.0,36.0,49.0,30.0,60.0,47.0,66.0,68.0,9.0,42.0,16.0,6.0,4.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,52.0,34.0,20.0,9.0,0.20384615384615384
30.0,79.0,13.0,82.0,4.0,14.0,11.0,92.0,59.0,68.0,38.0,73.0,62.0,33.0,10.0,59.0,6.0,46.0,67.0,95.0,26.0,12.0,23.0,2.0,16.0,7.0,5.0,1.0,81.0,37.0,77.0,90.0,9.0,29.0,63.0,87.0,37.0,41.0,37.0,40.0,31.0,9.0,4.0,22.0,13.0,16.0,9.0,40.0,71.0,11.0,13.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,53.0,34.0,20.0,9.0,0.1915094339622641
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,54.0,34.0,20.0,9.0,0.17962962962962964
32.0,60.0,80.0,87.0,47.0,40.0,80.0,29.0,61.0,33.0,22.0,54.0,71.0,33.0,34.0,39.0,55.0,1.0,39.0,27.0,47.0,13.0,67.0,46.0,23.0,10.0,15.0,5.0,63.0,64.0,12.0,10.0,22.0,35.0,6.0,87.0,10.0,2.0,42.0,30.0,49.0,70.0,28.0,41.0,10.0,36.0,36.0,75.0,84.0,66.0,8.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,55.0,35.0,20.0,9.0,0.18636363636363634
7.0,36.0,59.0,16.0,18.0,96.0,64.0,92.0,76.0,76.0,80.0,82.0,10.0,62.0,26.0,73.0,56.0,2.0,8.0,32.0,46.0,22.0,69.0,76.0,55.0,41.0,12.0,33.0,18.0,61.0,79.0,66.0,34.0,30.0,13.0,64.0,80.0,73.0,37.0,18.0,31.0,39.0,34.0,27.0,30.0,66.0,22.0,74.0,67.0,26.0,7.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,56.0,36.0,20.0,9.0,0.1928571428571429
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,57.0,37.0,20.0,9.0,0.19912280701754387
21.0,45.0,15.0,27.0,26.0,96.0,52.0,61.0,39.0,71.0,47.0,3.0,29.0,3.0,39.0,64.0,30.0,15.0,50.0,35.0,25.0,20.0,43.0,93.0,7.0,6.0,77.0,2.0,49.0,29.0,68.0,10.0,51.0,5.0,4.0,87.0,37.0,76.0,54.0,54.0,65.0,37.0,51.0,47.0,86.0,59.0,61.0,85.0,84.0,79.0,9.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,58.0,38.0,20.0,9.0,0.20517241379310341
23.0,4.0,38.0,49.0,3.0,75.0,3.0,16.0,76.0,83.0,87.0,35.0,76.0,6.0,71.0,54.0,30.0,46.0,18.0,74.0,51.0,20.0,14.0,3.0,33.0,6.0,78.0,9.0,75.0,45.0,15.0,7.0,83.0,60.0,71.0,28.0,37.0,46.0,60.0,20.0,6.0,39.0,82.0,11.0,86.0,45.0,62.0,58.0,15.0,74.0,6.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,59.0,39.0,20.0,9.0,0.21101694915254238
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,59.0,39.0,21.0,10.0,0.18482647296206622
23.0,1.0,43.0,77.0,75.0,44.0,74.0,31.0,27.0,53.0,86.0,19.0,6.0,37.0,51.0,56.0,47.0,22.0,28.0,78.0,33.0,62.0,82.0,32.0,20.0,79.0,60.0,1.0,37.0,10.0,81.0,62.0,70.0,5.0,23.0,45.0,56.0,13.0,56.0,68.0,49.0,22.0,60.0,48.0,71.0,10.0,3.0,64.0,16.0,58.0,1.0,0,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,59.0,39.0,22.0,10.0,0.20647149460708786
24.0,22.0,88.0,53.0,88.0,59.0,54.0,92.0,26.0,6.0,38.0,12.0,76.0,53.0,38.0,16.0,60.0,5.0,39.0,78.0,24.0,71.0,75.0,95.0,30.0,72.0,54.0,45.0,81.0,40.0,72.0,2.0,25.0,73.0,72.0,75.0,71.0,8.0,8.0,45.0,17.0,56.0,82.0,31.0,57.0,68.0,5.0,67.0,77.0,44.0,13.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,60.0,40.0,22.0,10.0,0.2121212121212121
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,61.0,41.0,22.0,10.0,0.21758569299552905
7.0,22.0,38.0,89.0,5.0,33.0,19.0,16.0,78.0,41.0,83.0,14.0,72.0,56.0,43.0,84.0,55.0,40.0,56.0,7.0,11.0,28.0,10.0,68.0,7.0,41.0,60.0,18.0,75.0,73.0,81.0,20.0,41.0,73.0,43.0,5.0,66.0,43.0,32.0,30.0,44.0,22.0,50.0,11.0,65.0,51.0,31.0,63.0,22.0,32.0,13.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,62.0,42.0,22.0,10.0,0.2228739002932551
69.0,65.0,99.0,66.0,70.0,35.0,82.0,33.0,34.0,77.0,20.0,32.0,72.0,53.0,29.0,33.0,30.0,36.0,39.0,89.0,39.0,46.0,11.0,78.0,18.0,76.0,34.0,53.0,14.0,26.0,5.0,64.0,15.0,9.0,6.0,21.0,7.0,21.0,43.0,54.0,24.0,39.0,12.0,21.0,58.0,32.0,63.0,1.0,78.0,59.0,5.0,1,0.6080326373711205,F,1.5,1.0,2,0.6080326373711205,63.0,43.0,22.0,10.0,0.22799422799422803
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,63.0,43.0,23.0,10.0,0.2477570738440304
75.0,21.0,12.0,27.0,20.0,44.0,11.0,29.0,1.0,36.0,22.0,35.0,71.0,53.0,26.0,78.0,43.0,5.0,60.0,53.0,54.0,9.0,39.0,78.0,32.0,34.0,1.0,15.0,14.0,68.0,19.0,13.0,80.0,40.0,71.0,35.0,26.0,37.0,63.0,9.0,15.0,53.0,31.0,20.0,67.0,17.0,13.0,35.0,16.0,13.0,1.0,0,0.6080326373711205,F,1.5,0.0,2,0.6080326373711205,63.0,43.0,24.0,10.0,0.26587301587301587
7.0,23.0,67.0,21.0,35.0,33.0,54.0,36.0,48.0,69.0,66.0,51.0,70.0,59.0,18.0,69.0,34.0,22.0,18.0,65.0,92.0,46.0,70.0,65.0,2.0,23.0,64.0,47.0,67.0,64.0,10.0,82.0,20.0,38.0,18.0,5.0,24.0,21.0,59.0,32.0,14.0,20.0,60.0,65.0,73.0,46.0,9.0,4.0,84.0,33.0,1.0,1,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,63.0,43.0,25.0,11.0,0.24253968253968256
54.0,60.0,95.0,6.0,5.0,54.0,18.0,77.0,74.0,29.0,22.0,51.0,65.0,63.0,18.0,81.0,51.0,3.0,30.0,40.0,55.0,21.0,1.0,93.0,80.0,28.0,33.0,69.0,45.0,17.0,14.0,92.0,19.0,7.0,26.0,9.0,45.0,43.0,24.0,31.0,52.0,72.0,61.0,81.0,30.0,46.0,18.0,29.0,84.0,36.0,13.0,0,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,64.0,43.0,25.0,11.0,0.231875
63.0,6.0,72.0,43.0,71.0,23.0,34.0,69.0,59.0,13.0,68.0,8.0,60.0,75.0,48.0,56.0,68.0,33.0,37.0,39.0,77.0,73.0,35.0,104.0,26.0,26.0,56.0,70.0,41.0,47.0,59.0,17.0,17.0,1.0,18.0,23.0,75.0,84.0,22.0,36.0,66.0,15.0,39.0,2.0,25.0,52.0,61.0,58.0,45.0,45.0,1.0,0,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,64.0,43.0,26.0,11.0,0.24879807692307693
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,65.0,43.0,26.0,11.0,0.23846153846153845
14.0,43.0,30.0,49.0,28.0,8.0,11.0,85.0,34.0,41.0,82.0,45.0,76.0,46.0,39.0,44.0,30.0,22.0,70.0,50.0,73.0,18.0,41.0,62.0,45.0,4.0,1.0,27.0,26.0,47.0,8.0,88.0,12.0,29.0,23.0,67.0,43.0,6.0,56.0,18.0,35.0,22.0,1.0,81.0,19.0,65.0,64.0,78.0,35.0,82.0,1.0,0,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,65.0,43.0,27.0,11.0,0.25413105413105413
51.0,77.0,89.0,27.0,44.0,40.0,92.0,36.0,20.0,11.0,3.0,30.0,62.0,46.0,56.0,3.0,30.0,98.0,22.0,59.0,67.0,75.0,67.0,7.0,79.0,34.0,55.0,70.0,8.0,30.0,1.0,90.0,45.0,73.0,6.0,3.0,7.0,81.0,49.0,22.0,8.0,36.0,14.0,31.0,16.0,69.0,58.0,52.0,83.0,22.0,1.0,0,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,65.0,43.0,28.0,11.0,0.26868131868131867
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,66.0,44.0,28.0,11.0,0.2738095238095238
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,67.0,45.0,28.0,11.0,0.2787846481876333
1.0,77.0,28.0,31.0,13.0,63.0,61.0,36.0,21.0,83.0,61.0,63.0,48.0,27.0,54.0,53.0,73.0,18.0,24.0,67.0,63.0,61.0,2.0,62.0,53.0,41.0,74.0,25.0,14.0,45.0,79.0,11.0,89.0,35.0,43.0,41.0,45.0,35.0,61.0,69.0,49.0,5.0,5.0,69.0,79.0,8.0,40.0,44.0,17.0,76.0,5.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,68.0,46.0,28.0,11.0,0.2836134453781513
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,69.0,47.0,28.0,11.0,0.28830227743271225
75.0,4.0,1.0,35.0,72.0,48.0,54.0,16.0,26.0,21.0,47.0,73.0,51.0,73.0,66.0,13.0,17.0,44.0,27.0,64.0,81.0,42.0,43.0,7.0,65.0,23.0,6.0,63.0,22.0,64.0,15.0,20.0,93.0,46.0,34.0,8.0,37.0,37.0,32.0,62.0,50.0,68.0,44.0,61.0,40.0,8.0,54.0,49.0,17.0,57.0,9.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,70.0,48.0,28.0,11.0,0.29285714285714287
75.0,29.0,80.0,51.0,33.0,48.0,11.0,73.0,69.0,29.0,79.0,13.0,62.0,3.0,56.0,71.0,47.0,48.0,65.0,45.0,59.0,9.0,74.0,84.0,32.0,47.0,32.0,7.0,27.0,68.0,8.0,6.0,1.0,69.0,14.0,57.0,69.0,73.0,13.0,40.0,69.0,17.0,18.0,27.0,69.0,10.0,21.0,5.0,77.0,43.0,6.0,1,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,71.0,49.0,28.0,11.0,0.29728370221327965
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,71.0,49.0,29.0,11.0,0.3108305002428363
50.0,54.0,89.0,49.0,47.0,21.0,54.0,88.0,78.0,22.0,77.0,45.0,10.0,56.0,55.0,16.0,48.0,52.0,33.0,81.0,67.0,7.0,25.0,76.0,78.0,13.0,11.0,59.0,29.0,68.0,34.0,56.0,25.0,41.0,50.0,20.0,16.0,85.0,30.0,26.0,17.0,3.0,9.0,17.0,10.0,21.0,25.0,69.0,84.0,38.0,9.0,0,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,72.0,49.0,29.0,11.0,0.3012452107279694
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.4275595394762999,F,2.5,0.0,5,0.4275595394762999,72.0,49.0,30.0,12.0,0.28055555555555556
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.4275595394762999,F,2.5,1.0,5,0.4275595394762999,73.0,49.0,30.0,12.0,0.27123287671232876
