X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,106.0,103.0,286.0,89.0,0.660509302018736
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,106.0,103.0,287.0,89.0,0.6615935835908224
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,107.0,104.0,287.0,89.0,0.6618580872057052
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,108.0,105.0,287.0,89.0,0.6621176926054975
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,108.0,105.0,288.0,89.0,0.6631944444444444
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,109.0,106.0,288.0,89.0,0.6634492864424058
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,109.0,106.0,289.0,89.0,0.6645185867115331
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,110.0,107.0,289.0,89.0,0.6647687952186223
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,290.0,89.0,0.6658307210031349
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,291.0,90.0,0.6634489222118088
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,292.0,91.0,0.6610834371108344
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,293.0,91.0,0.6621470679491157
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,294.0,92.0,0.6598021026592455
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,295.0,92.0,0.6608628659476117
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,296.0,93.0,0.6585380835380836
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,297.0,93.0,0.6595959595959596
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,298.0,94.0,0.6572910311165345
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,299.0,95.0,0.6550015202189116
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,300.0,96.0,0.6527272727272728
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,301.0,96.0,0.6537903956508608
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,302.0,97.0,0.6515352197471403
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,110.0,107.0,303.0,97.0,0.6525952595259527
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,111.0,108.0,303.0,97.0,0.6528409597716529
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,112.0,109.0,303.0,97.0,0.6530822725129656
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,304.0,97.0,0.6541353383458646
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,305.0,97.0,0.6551814988290399
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,306.0,98.0,0.652952847805789
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,307.0,98.0,0.6539960446719404
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,308.0,98.0,0.6550324675324675
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,112.0,109.0,309.0,99.0,0.6528259361997226
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,113.0,110.0,309.0,99.0,0.6530629779190651
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,114.0,111.0,309.0,99.0,0.6532958610117527
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,114.0,111.0,310.0,99.0,0.6543293718166384
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,114.0,111.0,311.0,100.0,0.6521408021661872
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,114.0,111.0,312.0,101.0,0.649966261808367
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,115.0,112.0,312.0,101.0,0.6501950947603121
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,115.0,112.0,313.0,102.0,0.6480344492290596
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,115.0,112.0,314.0,102.0,0.6490722791470507
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,115.0,112.0,315.0,103.0,0.6469289164941339
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,115.0,112.0,316.0,104.0,0.644799119427628
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,115.0,112.0,317.0,105.0,0.6426827595665889
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,116.0,113.0,317.0,105.0,0.6429076471228108
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,116.0,113.0,318.0,106.0,0.6408045977011494
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,116.0,113.0,319.0,106.0,0.6418495297805642
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,117.0,114.0,319.0,106.0,0.6420705731050558
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,320.0,107.0,0.6399839743589744
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,321.0,108.0,0.6379103762281333
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,322.0,109.0,0.635849657588788
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,323.0,110.0,0.6338016988171786
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,324.0,111.0,0.6317663817663817
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,325.0,112.0,0.6297435897435897
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,326.0,113.0,0.6277332074878087
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,117.0,114.0,327.0,114.0,0.6257351211479651
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,118.0,115.0,327.0,114.0,0.6259524179754314
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,118.0,115.0,328.0,115.0,0.6239665150888797
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,119.0,116.0,328.0,115.0,0.6241801598688256
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,119.0,116.0,329.0,116.0,0.6222063293402467
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,119.0,116.0,330.0,117.0,0.6202444614209319
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,119.0,116.0,331.0,117.0,0.6213155957246947
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,120.0,117.0,331.0,117.0,0.6215256797583082
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,332.0,117.0,0.6225903614457831
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,333.0,118.0,0.6206456456456456
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,334.0,119.0,0.6187125748502994
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,335.0,120.0,0.6167910447761193
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,336.0,121.0,0.6148809523809524
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,120.0,117.0,337.0,121.0,0.6159495548961424
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,121.0,118.0,337.0,121.0,0.6161561664663904
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,121.0,118.0,338.0,121.0,0.6172184458897745
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,121.0,118.0,339.0,122.0,0.6153246056705428
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,121.0,118.0,340.0,122.0,0.6163830821584833
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,122.0,118.0,340.0,122.0,0.6083895853423336
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,122.0,118.0,341.0,122.0,0.6094418537570309
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,123.0,119.0,341.0,122.0,0.6097084137996805
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,124.0,119.0,341.0,122.0,0.6019061583577713
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,124.0,119.0,342.0,122.0,0.6029522731560084
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,125.0,120.0,342.0,122.0,0.6032748538011696
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,125.0,120.0,343.0,123.0,0.601399416909621
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,125.0,120.0,344.0,124.0,0.5995348837209302
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43019061530832003,F,1.5,1.0,2,0.43019061530832003,126.0,121.0,344.0,124.0,0.5998523440383906
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,126.0,121.0,345.0,125.0,0.5979986197377503
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,126.0,121.0,346.0,126.0,0.5961556106064777
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43019061530832003,F,1.5,0.0,2,0.43019061530832003,126.0,121.0,347.0,127.0,0.5943232240062212
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,122.0,347.0,127.0,0.5946356849486033
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,123.0,347.0,127.0,0.5949432636887608
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,124.0,347.0,127.0,0.5952460737662802
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,124.0,348.0,128.0,0.5934242181234964
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,125.0,348.0,128.0,0.5937223695844386
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,125.0,349.0,129.0,0.5919109543751377
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,125.0,350.0,130.0,0.5901098901098901
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,126.0,350.0,130.0,0.5904034896401309
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,126.0,351.0,130.0,0.591461690698332
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,126.0,352.0,130.0,0.5925138792505205
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,127.0,352.0,130.0,0.5928030303030303
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,127.0,353.0,131.0,0.5910163962571895
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,128.0,353.0,131.0,0.5913011991735713
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,129.0,353.0,131.0,0.5915817513001564
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,129.0,354.0,131.0,0.5926300699890379
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,129.0,355.0,132.0,0.5908555812486862
