X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,179.0,179.0,213.0,67.0,0.6854460093896714
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,179.0,179.0,214.0,67.0,0.6869158878504673
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,180.0,180.0,214.0,67.0,0.6869158878504673
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,181.0,181.0,214.0,67.0,0.6869158878504673
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,182.0,182.0,214.0,67.0,0.6869158878504673
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,182.0,182.0,215.0,68.0,0.6837209302325582
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,183.0,183.0,215.0,68.0,0.6837209302325582
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,184.0,184.0,215.0,68.0,0.6837209302325582
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,185.0,185.0,215.0,68.0,0.6837209302325582
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,185.0,185.0,216.0,68.0,0.6851851851851851
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,186.0,186.0,216.0,68.0,0.6851851851851851
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,187.0,187.0,216.0,68.0,0.6851851851851851
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,188.0,188.0,216.0,68.0,0.6851851851851851
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,188.0,188.0,217.0,68.0,0.6866359447004609
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,188.0,188.0,218.0,68.0,0.6880733944954128
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,189.0,189.0,218.0,68.0,0.6880733944954128
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,189.0,189.0,219.0,68.0,0.6894977168949772
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,190.0,190.0,219.0,68.0,0.6894977168949772
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,190.0,190.0,220.0,68.0,0.6909090909090909
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,190.0,190.0,221.0,68.0,0.6923076923076923
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,191.0,191.0,221.0,68.0,0.6923076923076923
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,191.0,222.0,68.0,0.6936936936936937
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,191.0,223.0,68.0,0.695067264573991
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,192.0,192.0,223.0,68.0,0.695067264573991
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,192.0,224.0,68.0,0.6964285714285714
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,193.0,193.0,224.0,68.0,0.6964285714285714
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,225.0,68.0,0.6977777777777778
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,226.0,68.0,0.6991150442477876
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,227.0,69.0,0.696035242290749
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,193.0,228.0,70.0,0.6929824561403508
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,194.0,194.0,228.0,70.0,0.6929824561403508
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,195.0,195.0,228.0,70.0,0.6929824561403508
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,196.0,196.0,228.0,70.0,0.6929824561403508
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,197.0,197.0,228.0,70.0,0.6929824561403508
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,197.0,197.0,229.0,71.0,0.6899563318777293
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,198.0,198.0,229.0,71.0,0.6899563318777293
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,198.0,230.0,72.0,0.6869565217391305
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,198.0,231.0,72.0,0.6883116883116883
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,198.0,232.0,73.0,0.6853448275862069
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,198.0,233.0,74.0,0.6824034334763949
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,199.0,199.0,233.0,74.0,0.6824034334763949
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,200.0,200.0,233.0,74.0,0.6824034334763949
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,201.0,201.0,233.0,74.0,0.6824034334763949
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,202.0,202.0,233.0,74.0,0.6824034334763949
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,202.0,202.0,234.0,75.0,0.6794871794871795
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,203.0,203.0,234.0,75.0,0.6794871794871795
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,204.0,204.0,234.0,75.0,0.6794871794871795
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,204.0,204.0,235.0,76.0,0.676595744680851
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,204.0,204.0,236.0,76.0,0.6779661016949152
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,205.0,205.0,236.0,76.0,0.6779661016949152
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,237.0,76.0,0.6793248945147679
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,238.0,76.0,0.680672268907563
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,239.0,76.0,0.6820083682008369
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,240.0,76.0,0.6833333333333333
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,241.0,77.0,0.6804979253112033
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,242.0,78.0,0.6776859504132231
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,243.0,78.0,0.6790123456790124
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,244.0,78.0,0.680327868852459
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,245.0,78.0,0.6816326530612244
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,205.0,246.0,78.0,0.6829268292682926
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,206.0,206.0,246.0,78.0,0.6829268292682926
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,206.0,206.0,247.0,79.0,0.680161943319838
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,207.0,207.0,247.0,79.0,0.680161943319838
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,248.0,79.0,0.6814516129032258
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,249.0,80.0,0.678714859437751
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,250.0,80.0,0.6799999999999999
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,251.0,80.0,0.6812749003984064
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,252.0,80.0,0.6825396825396826
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,253.0,80.0,0.6837944664031621
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,254.0,80.0,0.6850393700787402
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,255.0,80.0,0.6862745098039216
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,256.0,81.0,0.68359375
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,257.0,82.0,0.6809338521400778
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,258.0,82.0,0.6821705426356589
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,207.0,259.0,82.0,0.6833976833976834
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,208.0,208.0,259.0,82.0,0.6833976833976834
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,209.0,209.0,259.0,82.0,0.6833976833976834
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,209.0,209.0,260.0,82.0,0.6846153846153846
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,209.0,209.0,261.0,82.0,0.685823754789272
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,210.0,210.0,261.0,82.0,0.685823754789272
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,210.0,210.0,262.0,82.0,0.6870229007633588
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,210.0,210.0,263.0,82.0,0.688212927756654
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,211.0,211.0,263.0,82.0,0.688212927756654
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,211.0,211.0,264.0,83.0,0.6856060606060606
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,211.0,211.0,265.0,83.0,0.6867924528301887
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,212.0,212.0,265.0,83.0,0.6867924528301887
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,212.0,212.0,266.0,83.0,0.6879699248120301
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,212.0,212.0,267.0,84.0,0.6853932584269663
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,213.0,213.0,267.0,84.0,0.6853932584269663
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,214.0,214.0,267.0,84.0,0.6853932584269663
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,214.0,214.0,268.0,85.0,0.6828358208955223
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,215.0,215.0,268.0,85.0,0.6828358208955223
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,215.0,269.0,86.0,0.6802973977695168
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,216.0,216.0,269.0,86.0,0.6802973977695168
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,270.0,87.0,0.6777777777777778
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,217.0,217.0,270.0,87.0,0.6777777777777778
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,218.0,218.0,270.0,87.0,0.6777777777777778
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,219.0,219.0,270.0,87.0,0.6777777777777778
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,220.0,270.0,87.0,0.6777777777777778
