X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,174.0,174.0,218.0,77.0,0.6467889908256881
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,174.0,174.0,219.0,77.0,0.6484018264840183
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,174.0,174.0,220.0,77.0,0.65
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,175.0,175.0,220.0,77.0,0.65
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,175.0,175.0,221.0,77.0,0.6515837104072398
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,176.0,176.0,221.0,77.0,0.6515837104072398
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,176.0,176.0,222.0,77.0,0.6531531531531531
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,176.0,176.0,223.0,77.0,0.6547085201793722
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,176.0,176.0,224.0,77.0,0.65625
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,176.0,176.0,225.0,77.0,0.6577777777777778
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,177.0,177.0,225.0,77.0,0.6577777777777778
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,177.0,177.0,226.0,77.0,0.6592920353982301
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,178.0,178.0,226.0,77.0,0.6592920353982301
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,178.0,178.0,227.0,77.0,0.6607929515418502
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,178.0,178.0,228.0,77.0,0.6622807017543859
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,178.0,178.0,229.0,77.0,0.6637554585152838
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,178.0,178.0,230.0,78.0,0.6608695652173913
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,179.0,179.0,230.0,78.0,0.6608695652173913
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,179.0,179.0,231.0,78.0,0.6623376623376623
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,180.0,180.0,231.0,78.0,0.6623376623376623
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,180.0,180.0,232.0,79.0,0.6594827586206897
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,181.0,181.0,232.0,79.0,0.6594827586206897
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,181.0,181.0,233.0,80.0,0.6566523605150214
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,182.0,182.0,233.0,80.0,0.6566523605150214
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,183.0,183.0,233.0,80.0,0.6566523605150214
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,183.0,183.0,234.0,81.0,0.6538461538461539
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,183.0,183.0,235.0,82.0,0.651063829787234
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,184.0,184.0,235.0,82.0,0.651063829787234
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,184.0,184.0,236.0,82.0,0.652542372881356
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,185.0,185.0,236.0,82.0,0.652542372881356
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,185.0,185.0,237.0,82.0,0.6540084388185654
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,185.0,185.0,238.0,82.0,0.6554621848739496
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,186.0,186.0,238.0,82.0,0.6554621848739496
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,186.0,186.0,239.0,82.0,0.6569037656903766
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,187.0,187.0,239.0,82.0,0.6569037656903766
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,187.0,187.0,240.0,82.0,0.6583333333333333
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,187.0,187.0,241.0,82.0,0.6597510373443983
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,188.0,188.0,241.0,82.0,0.6597510373443983
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,188.0,188.0,242.0,83.0,0.6570247933884297
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,189.0,189.0,242.0,83.0,0.6570247933884297
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,189.0,189.0,243.0,83.0,0.6584362139917695
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,189.0,189.0,244.0,84.0,0.6557377049180328
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,189.0,189.0,245.0,85.0,0.653061224489796
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,190.0,190.0,245.0,85.0,0.653061224489796
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,190.0,190.0,246.0,85.0,0.6544715447154472
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,191.0,191.0,246.0,85.0,0.6544715447154472
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,191.0,191.0,247.0,86.0,0.6518218623481782
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,192.0,192.0,247.0,86.0,0.6518218623481782
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,192.0,192.0,248.0,87.0,0.6491935483870968
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,193.0,193.0,248.0,87.0,0.6491935483870968
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,194.0,194.0,248.0,87.0,0.6491935483870968
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,195.0,195.0,248.0,87.0,0.6491935483870968
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,195.0,195.0,249.0,87.0,0.6506024096385542
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,195.0,195.0,250.0,87.0,0.652
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,196.0,196.0,250.0,87.0,0.652
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,197.0,197.0,250.0,87.0,0.652
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,197.0,197.0,251.0,87.0,0.6533864541832669
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,198.0,198.0,251.0,87.0,0.6533864541832669
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,199.0,199.0,251.0,87.0,0.6533864541832669
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,200.0,200.0,251.0,87.0,0.6533864541832669
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,200.0,200.0,252.0,88.0,0.6507936507936508
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,201.0,201.0,252.0,88.0,0.6507936507936508
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,202.0,202.0,252.0,88.0,0.6507936507936508
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,203.0,203.0,252.0,88.0,0.6507936507936508
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,204.0,204.0,252.0,88.0,0.6507936507936508
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,204.0,204.0,253.0,88.0,0.6521739130434783
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,205.0,205.0,253.0,88.0,0.6521739130434783
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,205.0,205.0,254.0,89.0,0.6496062992125984
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,205.0,205.0,255.0,89.0,0.6509803921568628
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,206.0,206.0,255.0,89.0,0.6509803921568628
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,207.0,207.0,255.0,89.0,0.6509803921568628
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,207.0,207.0,256.0,89.0,0.65234375
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,208.0,208.0,256.0,89.0,0.65234375
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,209.0,209.0,256.0,89.0,0.65234375
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,210.0,210.0,256.0,89.0,0.65234375
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,211.0,211.0,256.0,89.0,0.65234375
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,211.0,211.0,257.0,90.0,0.6498054474708171
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,211.0,211.0,258.0,90.0,0.6511627906976745
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,212.0,212.0,258.0,90.0,0.6511627906976745
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,212.0,212.0,259.0,91.0,0.6486486486486487
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,213.0,213.0,259.0,91.0,0.6486486486486487
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,213.0,213.0,260.0,91.0,0.65
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,213.0,213.0,261.0,91.0,0.6513409961685823
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,214.0,214.0,261.0,91.0,0.6513409961685823
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,215.0,215.0,261.0,91.0,0.6513409961685823
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,216.0,216.0,261.0,91.0,0.6513409961685823
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5187760487017576,F,1.5,0.0,7,0.5187760487017576,216.0,216.0,262.0,91.0,0.6526717557251909
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,217.0,217.0,262.0,91.0,0.6526717557251909
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,218.0,218.0,262.0,91.0,0.6526717557251909
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,219.0,219.0,262.0,91.0,0.6526717557251909
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5187760487017576,F,1.5,1.0,7,0.5187760487017576,220.0,220.0,262.0,91.0,0.6526717557251909
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,221.0,221.0,262.0,91.0,0.6526717557251909
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,222.0,222.0,262.0,91.0,0.6526717557251909
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,222.0,222.0,263.0,92.0,0.6501901140684411
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,223.0,223.0,263.0,92.0,0.6501901140684411
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,223.0,223.0,264.0,92.0,0.6515151515151515
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,224.0,224.0,264.0,92.0,0.6515151515151515
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,225.0,225.0,264.0,92.0,0.6515151515151515
