X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,191.0,188.0,201.0,66.0,0.6559349847620537
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,192.0,189.0,201.0,66.0,0.6560167910447761
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,193.0,190.0,201.0,66.0,0.6560977495939988
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,193.0,190.0,202.0,66.0,0.6577232852818959
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,193.0,190.0,203.0,66.0,0.6593328058398631
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,193.0,190.0,204.0,66.0,0.6609265467845169
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,193.0,190.0,205.0,67.0,0.6576266902565397
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,194.0,191.0,205.0,67.0,0.6577068141815439
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,195.0,192.0,205.0,67.0,0.6577861163227017
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,195.0,192.0,206.0,67.0,0.6593726661687827
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,195.0,192.0,207.0,68.0,0.6561129691564475
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,196.0,193.0,207.0,68.0,0.6561914620920832
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,197.0,194.0,207.0,68.0,0.6562691581451237
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,197.0,194.0,208.0,68.0,0.6578484966809839
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,198.0,195.0,208.0,68.0,0.657925407925408
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,199.0,196.0,208.0,68.0,0.6580015461925011
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,200.0,197.0,208.0,68.0,0.658076923076923
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,201.0,198.0,208.0,68.0,0.6581515499425947
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,202.0,199.0,208.0,68.0,0.6582254379284083
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,203.0,200.0,208.0,68.0,0.6582985979537703
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,203.0,200.0,209.0,68.0,0.6598628232022061
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,203.0,200.0,210.0,68.0,0.6614121510673234
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,204.0,201.0,210.0,68.0,0.6614845938375351
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,205.0,202.0,210.0,68.0,0.6615563298490128
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,205.0,202.0,211.0,69.0,0.658351635649058
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,205.0,202.0,212.0,69.0,0.659894155545329
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,206.0,203.0,212.0,69.0,0.659965195090676
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,207.0,204.0,212.0,69.0,0.6600355482636041
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,207.0,204.0,213.0,70.0,0.6568687487242295
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6315265176297193,F,5.5,1.0,2,0.6315265176297193,208.0,205.0,213.0,70.0,0.6569384254243409
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6315265176297193,F,5.5,0.0,2,0.6315265176297193,208.0,205.0,214.0,71.0,0.6538012221423437
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,208.0,205.0,215.0,71.0,0.6553443649373882
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,209.0,206.0,215.0,71.0,0.6554133748748192
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,210.0,207.0,215.0,71.0,0.6554817275747509
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,211.0,208.0,215.0,71.0,0.6555494323817921
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,212.0,209.0,215.0,71.0,0.6556164984642386
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,212.0,209.0,216.0,72.0,0.6525157232704402
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,212.0,209.0,217.0,73.0,0.6494435266498565
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,213.0,210.0,217.0,73.0,0.6495099630038295
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,213.0,210.0,218.0,73.0,0.6510531076366456
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,214.0,211.0,218.0,73.0,0.6511189230901141
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,214.0,211.0,219.0,73.0,0.6526479750778817
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,215.0,212.0,219.0,73.0,0.6527131782945736
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,220.0,74.0,0.6496828752642707
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,221.0,75.0,0.6466799957908029
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,222.0,76.0,0.6437041692855647
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,223.0,76.0,0.6452393367400147
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,224.0,77.0,0.642296511627907
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,215.0,212.0,225.0,78.0,0.6393798449612403
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,216.0,213.0,225.0,78.0,0.6394444444444445
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,216.0,213.0,226.0,78.0,0.6409783677482793
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,216.0,213.0,227.0,78.0,0.642498776309349
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,217.0,214.0,227.0,78.0,0.6425627804056111
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,228.0,79.0,0.6396838871371977
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,229.0,80.0,0.6368301370414344
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,230.0,80.0,0.6383490282508515
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,231.0,81.0,0.6355257645580226
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,232.0,81.0,0.6370371841728905
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,233.0,82.0,0.6342437847352702
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,217.0,214.0,234.0,83.0,0.6314742605065184
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,218.0,215.0,234.0,83.0,0.6315376774092369
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,215.0,235.0,83.0,0.6330470427483896
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,218.0,215.0,236.0,83.0,0.6345436168558545
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,219.0,216.0,236.0,83.0,0.6346064546087764
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,220.0,217.0,236.0,83.0,0.6346687211093991
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,221.0,218.0,236.0,83.0,0.6347304241122786
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,222.0,219.0,236.0,83.0,0.6347915712322492
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,222.0,219.0,237.0,84.0,0.6320561067396511
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,223.0,219.0,237.0,84.0,0.6276324005222228
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,224.0,220.0,237.0,84.0,0.6277124773960217
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,224.0,220.0,238.0,84.0,0.6292016806722689
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,224.0,220.0,239.0,84.0,0.6306784219964137
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,224.0,220.0,240.0,84.0,0.6321428571428571
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,225.0,221.0,240.0,84.0,0.6322222222222222
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,226.0,222.0,240.0,84.0,0.6323008849557522
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,226.0,222.0,241.0,84.0,0.6337531671134286
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,227.0,223.0,241.0,84.0,0.633831136783227
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,227.0,223.0,242.0,84.0,0.6352714166090216
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,227.0,223.0,243.0,85.0,0.6325846159424231
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,228.0,224.0,243.0,85.0,0.6326619016677495
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,228.0,224.0,244.0,86.0,0.6299971239574345
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,228.0,224.0,245.0,87.0,0.6273540995345506
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,229.0,225.0,245.0,87.0,0.6274307102753764
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,229.0,225.0,246.0,88.0,0.6248091738559307
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,230.0,226.0,246.0,88.0,0.6248851184164015
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,231.0,227.0,246.0,88.0,0.6249604054482103
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,231.0,227.0,247.0,88.0,0.6264086790402581
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,231.0,227.0,248.0,88.0,0.6278452730065633
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,232.0,228.0,248.0,88.0,0.6279199110122358
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,232.0,228.0,249.0,88.0,0.6293449660711812
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,232.0,228.0,250.0,89.0,0.6267586206896552
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,233.0,229.0,250.0,89.0,0.6268326180257511
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,234.0,230.0,250.0,89.0,0.6269059829059829
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,234.0,230.0,251.0,89.0,0.6283243095992099
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,234.0,230.0,252.0,89.0,0.6297313797313797
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,235.0,231.0,252.0,89.0,0.629804120229652
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,235.0,231.0,253.0,89.0,0.6312000672777731
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,236.0,232.0,253.0,89.0,0.631272191331145
