X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,178.0,176.0,214.0,73.0,0.6476425496167174
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,178.0,176.0,215.0,74.0,0.6445779984321922
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,179.0,177.0,215.0,74.0,0.6446407691308302
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,179.0,177.0,216.0,74.0,0.6462342230498654
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,179.0,177.0,217.0,75.0,0.6432046958267899
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,180.0,178.0,217.0,75.0,0.6432667690732208
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,180.0,178.0,218.0,76.0,0.6402650356778797
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,181.0,179.0,218.0,76.0,0.6403264230320848
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,182.0,180.0,218.0,76.0,0.6403871357999799
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,182.0,180.0,219.0,76.0,0.6419790255406694
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,183.0,181.0,219.0,76.0,0.6420390747810465
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,184.0,182.0,219.0,76.0,0.642098471312289
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,185.0,183.0,219.0,76.0,0.6421572257188696
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,186.0,184.0,219.0,76.0,0.6422153483576374
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,187.0,185.0,219.0,76.0,0.6422728493639049
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,188.0,186.0,219.0,76.0,0.64232973865734
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,188.0,186.0,220.0,77.0,0.6393617021276596
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,188.0,186.0,221.0,78.0,0.6364205256570714
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,189.0,187.0,221.0,78.0,0.6364768129474012
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,189.0,187.0,222.0,78.0,0.638066638066638
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,189.0,187.0,223.0,79.0,0.6351578997318907
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,190.0,188.0,223.0,79.0,0.6352135945244276
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,190.0,188.0,224.0,80.0,0.6323308270676691
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,191.0,189.0,224.0,80.0,0.6323859386686612
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,192.0,190.0,224.0,80.0,0.6324404761904763
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,193.0,191.0,224.0,80.0,0.6324944485566246
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,193.0,191.0,225.0,81.0,0.6296373056994818
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,194.0,192.0,225.0,81.0,0.6296907216494846
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,195.0,193.0,225.0,81.0,0.6297435897435898
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,195.0,193.0,226.0,81.0,0.6313365100975721
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,196.0,194.0,226.0,81.0,0.6313888387213292
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,197.0,195.0,226.0,81.0,0.6314406360900229
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,198.0,196.0,226.0,81.0,0.6314919102529722
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5327706048300647,F,1.5,1.0,6,0.5327706048300647,199.0,197.0,226.0,81.0,0.6315426690977008
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,199.0,197.0,227.0,82.0,0.6287162685675072
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5327706048300647,F,1.5,0.0,6,0.5327706048300647,199.0,197.0,228.0,82.0,0.630300625936701
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,200.0,198.0,228.0,82.0,0.6303508771929824
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,201.0,199.0,228.0,82.0,0.6304006284367636
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,202.0,200.0,228.0,82.0,0.6304498870939725
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,202.0,200.0,229.0,82.0,0.6320204072809028
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,202.0,200.0,230.0,82.0,0.6335772707705554
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,202.0,200.0,231.0,82.0,0.6351206549226351
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,202.0,200.0,232.0,82.0,0.6366507340389211
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,202.0,200.0,233.0,83.0,0.6338758339353249
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,203.0,201.0,233.0,83.0,0.6339246072855663
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,203.0,201.0,234.0,84.0,0.6311734242768725
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,203.0,201.0,235.0,85.0,0.6284456555916571
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,204.0,202.0,235.0,85.0,0.6284939507717981
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,205.0,203.0,235.0,85.0,0.62854177477945
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,236.0,85.0,0.6300744109136007
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,237.0,85.0,0.6315941134094885
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,238.0,85.0,0.6331010452961672
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,239.0,85.0,0.6345953668741708
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,240.0,85.0,0.6360772357723576
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,241.0,85.0,0.6375468070033397
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,205.0,203.0,242.0,85.0,0.6390042330175367
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,206.0,204.0,242.0,85.0,0.6390515927144347
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,206.0,204.0,243.0,86.0,0.6363817971153463
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,206.0,204.0,244.0,86.0,0.6378322457424797
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,207.0,205.0,244.0,86.0,0.637879147857765
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,207.0,205.0,245.0,86.0,0.6393177560879424
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,207.0,205.0,246.0,86.0,0.6407446683162483
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,207.0,205.0,247.0,87.0,0.6381114436034344
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,208.0,206.0,247.0,87.0,0.6381578947368421
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,208.0,206.0,248.0,87.0,0.6395781637717122
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,208.0,206.0,249.0,87.0,0.6409870250231696
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,209.0,207.0,249.0,87.0,0.6410330316481235
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,209.0,207.0,250.0,88.0,0.6384306220095693
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,209.0,207.0,251.0,88.0,0.6398330124478163
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,209.0,207.0,252.0,88.0,0.6412242728032201
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,210.0,208.0,252.0,88.0,0.6412698412698413
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,211.0,209.0,252.0,88.0,0.6413149778078688
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,253.0,88.0,0.6426952400576963
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,254.0,88.0,0.6440646341008323
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,255.0,89.0,0.6415017191710808
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,256.0,89.0,0.642865077014218
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,257.0,90.0,0.6403267744850352
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,258.0,90.0,0.6416841177118924
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,211.0,209.0,259.0,91.0,0.6391699756628666
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,212.0,210.0,259.0,91.0,0.6392146863844976
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,213.0,211.0,259.0,91.0,0.6392589772871462
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,214.0,212.0,259.0,91.0,0.6393028542561252
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,215.0,213.0,259.0,91.0,0.6393463230672534
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,216.0,214.0,259.0,91.0,0.6393893893893894
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,216.0,214.0,260.0,91.0,0.6407407407407407
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,216.0,214.0,261.0,92.0,0.638250319284802
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,217.0,215.0,261.0,92.0,0.6382929886823102
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,217.0,215.0,262.0,92.0,0.63963837197031
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,218.0,216.0,262.0,92.0,0.6396806499054557
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,219.0,217.0,262.0,92.0,0.6397225417407368
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,219.0,217.0,263.0,93.0,0.6372554126082955
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,220.0,218.0,263.0,93.0,0.6372969236087107
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,220.0,218.0,264.0,93.0,0.6386363636363637
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,220.0,218.0,265.0,94.0,0.6361921097770156
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,221.0,219.0,265.0,94.0,0.6362332451122685
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,221.0,219.0,266.0,94.0,0.6375667675977275
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,222.0,220.0,266.0,94.0,0.6376075323443744
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,222.0,220.0,267.0,94.0,0.6389310658973579
