X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.603481942857577,F,1.5,1.0,6,0.603481942857577,211.0,208.0,280.0,91.0,0.660781990521327
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,212.0,209.0,280.0,91.0,0.6608490566037735
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,213.0,210.0,280.0,91.0,0.6609154929577465
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,214.0,211.0,280.0,91.0,0.660981308411215
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.603481942857577,F,1.5,0.0,6,0.603481942857577,214.0,211.0,281.0,92.0,0.6585791731798982
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.603481942857577,F,1.5,1.0,6,0.603481942857577,215.0,211.0,281.0,92.0,0.6539932136058926
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,215.0,211.0,282.0,92.0,0.6551542140854362
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,216.0,212.0,282.0,92.0,0.6552403467297084
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,216.0,212.0,283.0,92.0,0.6563931422588667
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,216.0,212.0,284.0,92.0,0.6575378195096505
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,217.0,213.0,284.0,92.0,0.6576231583046667
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,218.0,214.0,284.0,92.0,0.657707714174958
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,219.0,215.0,284.0,92.0,0.6577914978455206
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,220.0,216.0,284.0,92.0,0.6578745198463508
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,220.0,216.0,285.0,92.0,0.6590111642743222
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,220.0,216.0,286.0,92.0,0.6601398601398601
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,221.0,217.0,286.0,92.0,0.6602221308103661
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,222.0,218.0,286.0,92.0,0.6603036603036603
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.603481942857577,F,1.5,0.0,6,0.603481942857577,222.0,218.0,287.0,92.0,0.6614244906927833
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.603481942857577,F,1.5,1.0,6,0.603481942857577,223.0,219.0,287.0,92.0,0.6615052889798596
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,223.0,219.0,288.0,93.0,0.6591461136023915
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,223.0,219.0,289.0,93.0,0.6602634723105807
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,224.0,220.0,289.0,93.0,0.6603435491843797
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,225.0,221.0,289.0,93.0,0.6604229142637448
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,225.0,221.0,290.0,93.0,0.6615325670498085
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,226.0,222.0,290.0,93.0,0.6616112297833384
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,227.0,223.0,290.0,93.0,0.6616891994531369
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,227.0,223.0,291.0,93.0,0.6627912257595713
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,227.0,223.0,292.0,93.0,0.6638857039406192
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,227.0,223.0,293.0,93.0,0.6649727112808408
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,227.0,223.0,294.0,93.0,0.6660523240133057
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,228.0,224.0,294.0,93.0,0.6661296097386322
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,229.0,225.0,294.0,93.0,0.6662062204794581
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,230.0,226.0,294.0,93.0,0.666282165039929
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,231.0,227.0,294.0,93.0,0.6663574520717378
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,231.0,227.0,295.0,93.0,0.6674297453958471
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,232.0,228.0,295.0,93.0,0.6675043834015195
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,233.0,229.0,295.0,93.0,0.6675783807376154
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,234.0,230.0,295.0,93.0,0.6676517456178472
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,234.0,230.0,296.0,93.0,0.6687167937167937
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,234.0,230.0,297.0,94.0,0.6664076664076664
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,235.0,231.0,297.0,94.0,0.6664804069059388
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,235.0,231.0,298.0,95.0,0.6641867770955305
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,236.0,232.0,298.0,95.0,0.6642589011489024
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,237.0,233.0,298.0,95.0,0.6643304165604735
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,238.0,234.0,298.0,95.0,0.6644013310021994
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,238.0,234.0,299.0,95.0,0.6654675248025631
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,239.0,235.0,299.0,95.0,0.6655378458179986
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,240.0,236.0,299.0,95.0,0.6656075808249721
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,241.0,237.0,299.0,95.0,0.6656767371181948
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,241.0,237.0,300.0,96.0,0.663402489626556
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,242.0,238.0,300.0,96.0,0.6634710743801653
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,242.0,238.0,301.0,97.0,0.6612119381675408
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,243.0,239.0,301.0,97.0,0.6612799584375811
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,243.0,239.0,302.0,98.0,0.6590357833919276
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,244.0,240.0,302.0,98.0,0.659103246118771
4.0,8.0,9.0,15.0,34.0,39.0,33.0,24.0,32.0,80.0,80.0,52.0,62.0,36.0,1.0,84.0,28.0,26.0,23.0,66.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,245.0,241.0,302.0,98.0,0.659170158129477
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,246.0,242.0,302.0,98.0,0.6592365261400959
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,246.0,242.0,303.0,99.0,0.6570071641310473
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,247.0,243.0,303.0,99.0,0.6570729947488676
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,248.0,244.0,303.0,99.0,0.6571382944746087
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,248.0,244.0,304.0,99.0,0.6582130730050935
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,248.0,244.0,305.0,100.0,0.6560021152829192
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,248.0,244.0,306.0,101.0,0.6538056082648114
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,249.0,245.0,306.0,101.0,0.6538703834947635
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,249.0,245.0,307.0,102.0,0.6516881859686303
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,249.0,245.0,308.0,102.0,0.6527669118030563
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,250.0,246.0,308.0,102.0,0.6528311688311688
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,250.0,246.0,309.0,103.0,0.6506666666666667
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,250.0,246.0,310.0,104.0,0.6485161290322581
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,251.0,247.0,310.0,104.0,0.6485798740521784
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,251.0,247.0,311.0,105.0,0.6464431662417853
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,252.0,248.0,311.0,105.0,0.646506405348849
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,252.0,248.0,312.0,105.0,0.6475885225885225
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,253.0,249.0,312.0,105.0,0.6476512617816965
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,254.0,250.0,312.0,105.0,0.6477135069654755
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,254.0,250.0,313.0,106.0,0.6455938215390808
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,255.0,251.0,313.0,106.0,0.6456555785253397
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,256.0,252.0,313.0,106.0,0.6457168530351438
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,257.0,253.0,313.0,106.0,0.6457776507005135
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,257.0,253.0,314.0,106.0,0.6468561798309749
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,258.0,254.0,314.0,106.0,0.6469165061966129
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,258.0,254.0,315.0,107.0,0.644813584348468
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,258.0,254.0,316.0,108.0,0.6427239721322735
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,258.0,254.0,317.0,108.0,0.6438021177218595
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,259.0,255.0,317.0,108.0,0.6438619782468363
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,260.0,256.0,317.0,108.0,0.6439213783062364
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,261.0,257.0,317.0,108.0,0.6439803231927674
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,261.0,257.0,318.0,109.0,0.6419070339044315
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,261.0,257.0,319.0,110.0,0.6398467432950191
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,262.0,258.0,319.0,110.0,0.6399052382205843
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,262.0,258.0,320.0,110.0,0.6409828244274809
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,263.0,259.0,320.0,110.0,0.6410408745247148
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,264.0,260.0,320.0,110.0,0.6410984848484849
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,265.0,260.0,320.0,110.0,0.6373820754716981
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,266.0,261.0,320.0,110.0,0.637453007518797
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,267.0,262.0,320.0,110.0,0.6375234082397003
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,267.0,262.0,321.0,110.0,0.6385942805138436
