X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,3.0,74.0,32.0,38.0,69.0,45.0,62.0,74.0,81.0,66.0,63.0,19.0,35.0,54.0,45.0,1.0,16.0,73.0,85.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,174.0,174.0,218.0,79.0,0.6376146788990826
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,175.0,175.0,218.0,79.0,0.6376146788990826
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,175.0,175.0,219.0,79.0,0.639269406392694
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,176.0,176.0,219.0,79.0,0.639269406392694
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,176.0,176.0,220.0,79.0,0.6409090909090909
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,176.0,176.0,221.0,80.0,0.6380090497737556
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,176.0,176.0,222.0,81.0,0.6351351351351351
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,176.0,176.0,223.0,82.0,0.6322869955156951
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,177.0,177.0,223.0,82.0,0.6322869955156951
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,178.0,178.0,223.0,82.0,0.6322869955156951
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,179.0,179.0,223.0,82.0,0.6322869955156951
43.0,22.0,2.0,27.0,77.0,70.0,25.0,55.0,89.0,33.0,43.0,1.0,58.0,77.0,41.0,89.0,21.0,35.0,71.0,47.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,180.0,180.0,223.0,82.0,0.6322869955156951
12.0,30.0,76.0,42.0,42.0,43.0,63.0,55.0,33.0,94.0,68.0,36.0,79.0,3.0,58.0,60.0,79.0,11.0,70.0,91.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,180.0,180.0,224.0,82.0,0.6339285714285714
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,180.0,180.0,225.0,82.0,0.6355555555555555
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,181.0,181.0,225.0,82.0,0.6355555555555555
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,181.0,181.0,226.0,83.0,0.6327433628318584
76.0,58.0,7.0,64.0,75.0,68.0,47.0,37.0,23.0,80.0,61.0,44.0,67.0,91.0,20.0,72.0,3.0,29.0,71.0,47.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,182.0,182.0,226.0,83.0,0.6327433628318584
17.0,19.0,9.0,6.0,71.0,17.0,28.0,22.0,52.0,61.0,53.0,25.0,82.0,60.0,68.0,22.0,26.0,58.0,76.0,8.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,182.0,182.0,227.0,83.0,0.6343612334801763
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,182.0,182.0,228.0,83.0,0.6359649122807017
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,183.0,183.0,228.0,83.0,0.6359649122807017
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,183.0,183.0,229.0,83.0,0.6375545851528384
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,184.0,184.0,229.0,83.0,0.6375545851528384
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,184.0,184.0,230.0,83.0,0.6391304347826087
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,185.0,185.0,230.0,83.0,0.6391304347826087
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,185.0,185.0,231.0,83.0,0.6406926406926408
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,185.0,185.0,232.0,84.0,0.6379310344827587
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,185.0,185.0,233.0,84.0,0.6394849785407726
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,185.0,185.0,234.0,84.0,0.641025641025641
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,186.0,186.0,234.0,84.0,0.641025641025641
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,186.0,186.0,235.0,84.0,0.6425531914893616
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,187.0,187.0,235.0,84.0,0.6425531914893616
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,187.0,187.0,236.0,84.0,0.6440677966101696
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.6753758838483581,F,1.5,0.0,5,0.6753758838483581,187.0,187.0,237.0,85.0,0.6413502109704641
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,188.0,188.0,237.0,85.0,0.6413502109704641
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,189.0,189.0,237.0,85.0,0.6413502109704641
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6753758838483581,F,1.5,1.0,5,0.6753758838483581,190.0,190.0,237.0,85.0,0.6413502109704641
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,190.0,190.0,238.0,86.0,0.6386554621848739
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,191.0,191.0,238.0,86.0,0.6386554621848739
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,192.0,192.0,238.0,86.0,0.6386554621848739
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,193.0,193.0,238.0,86.0,0.6386554621848739
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,193.0,193.0,239.0,86.0,0.6401673640167365
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,194.0,194.0,239.0,86.0,0.6401673640167365
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,240.0,86.0,0.6416666666666666
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,241.0,87.0,0.6390041493775933
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,242.0,88.0,0.6363636363636364
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,243.0,88.0,0.6378600823045267
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,244.0,88.0,0.639344262295082
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,194.0,194.0,245.0,89.0,0.636734693877551
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,195.0,195.0,245.0,89.0,0.636734693877551
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,196.0,196.0,245.0,89.0,0.636734693877551
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,196.0,196.0,246.0,89.0,0.6382113821138211
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,196.0,196.0,247.0,89.0,0.6396761133603239
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,196.0,196.0,248.0,90.0,0.6370967741935484
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,197.0,197.0,248.0,90.0,0.6370967741935484
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,197.0,197.0,249.0,90.0,0.6385542168674698
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,198.0,198.0,249.0,90.0,0.6385542168674698
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,198.0,198.0,250.0,91.0,0.636
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,199.0,199.0,250.0,91.0,0.636
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,200.0,200.0,250.0,91.0,0.636
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,200.0,200.0,251.0,92.0,0.6334661354581673
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,201.0,201.0,251.0,92.0,0.6334661354581673
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,201.0,201.0,252.0,92.0,0.6349206349206349
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,201.0,201.0,253.0,92.0,0.6363636363636364
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,202.0,202.0,253.0,92.0,0.6363636363636364
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,203.0,203.0,253.0,92.0,0.6363636363636364
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,203.0,203.0,254.0,92.0,0.6377952755905512
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,203.0,203.0,255.0,92.0,0.6392156862745098
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,204.0,204.0,255.0,92.0,0.6392156862745098
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,205.0,205.0,255.0,92.0,0.6392156862745098
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,206.0,206.0,255.0,92.0,0.6392156862745098
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,207.0,207.0,255.0,92.0,0.6392156862745098
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,208.0,208.0,255.0,92.0,0.6392156862745098
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,208.0,208.0,256.0,92.0,0.640625
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,208.0,208.0,257.0,92.0,0.6420233463035019
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,209.0,209.0,257.0,92.0,0.6420233463035019
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,209.0,209.0,258.0,93.0,0.6395348837209303
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,209.0,209.0,259.0,93.0,0.640926640926641
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,209.0,209.0,260.0,94.0,0.6384615384615384
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,209.0,209.0,261.0,94.0,0.6398467432950192
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,209.0,209.0,262.0,94.0,0.6412213740458015
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,210.0,210.0,262.0,94.0,0.6412213740458015
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,211.0,211.0,262.0,94.0,0.6412213740458015
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,211.0,211.0,263.0,94.0,0.6425855513307985
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,211.0,211.0,264.0,94.0,0.6439393939393939
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,211.0,211.0,265.0,95.0,0.6415094339622642
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,212.0,212.0,265.0,95.0,0.6415094339622642
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,212.0,212.0,266.0,95.0,0.6428571428571428
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,213.0,213.0,266.0,95.0,0.6428571428571428
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,214.0,214.0,266.0,95.0,0.6428571428571428
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,215.0,215.0,266.0,95.0,0.6428571428571428
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,215.0,215.0,267.0,95.0,0.6441947565543071
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,216.0,216.0,267.0,95.0,0.6441947565543071
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,216.0,216.0,268.0,95.0,0.6455223880597014
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.5401147072706648,F,2.5,0.0,2,0.5401147072706648,216.0,216.0,269.0,95.0,0.6468401486988847
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.5401147072706648,F,2.5,1.0,2,0.5401147072706648,217.0,217.0,269.0,95.0,0.6468401486988847
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,218.0,218.0,269.0,95.0,0.6468401486988847
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,218.0,218.0,270.0,95.0,0.6481481481481481
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,219.0,219.0,270.0,95.0,0.6481481481481481
