X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,25.0,92.0,66.0,33.0,33.0,7.0,3.0,30.0,65.0,3.0,3.0,30.0,74.0,34.0,33.0,34.0,80.0,28.0,66.0,26.0,44.0,55.0,78.0,89.0,93.0,47.0,20.0,31.0,57.0,10.0,31.0,6.0,29.0,42.0,27.0,12.0,24.0,51.0,62.0,58.0,73.0,24.0,61.0,69.0,70.0,48.0,33.0,54.0,59.0,3.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,39.0,23.0,13.0,4.0,0.28205128205128205
12.0,17.0,5.0,66.0,10.0,8.0,23.0,44.0,43.0,66.0,77.0,39.0,21.0,31.0,34.0,70.0,19.0,72.0,3.0,39.0,43.0,60.0,77.0,89.0,29.0,37.0,32.0,17.0,54.0,41.0,48.0,51.0,85.0,62.0,42.0,23.0,1.0,30.0,60.0,72.0,56.0,6.0,75.0,62.0,23.0,88.0,25.0,42.0,60.0,17.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,39.0,23.0,14.0,4.0,0.30402930402930406
30.0,67.0,13.0,16.0,71.0,18.0,57.0,91.0,74.0,81.0,11.0,57.0,14.0,68.0,11.0,35.0,12.0,62.0,60.0,62.0,39.0,70.0,82.0,46.0,30.0,16.0,46.0,17.0,41.0,26.0,57.0,72.0,43.0,26.0,16.0,87.0,7.0,37.0,23.0,27.0,23.0,58.0,73.0,30.0,30.0,77.0,56.0,13.0,75.0,61.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,40.0,24.0,14.0,4.0,0.3142857142857143
21.0,16.0,45.0,82.0,61.0,53.0,4.0,22.0,12.0,13.0,63.0,54.0,48.0,59.0,71.0,77.0,52.0,26.0,29.0,48.0,18.0,70.0,67.0,43.0,73.0,37.0,12.0,25.0,59.0,34.0,16.0,79.0,5.0,48.0,28.0,84.0,83.0,30.0,41.0,47.0,35.0,53.0,80.0,81.0,69.0,46.0,18.0,13.0,57.0,74.0,13.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,41.0,25.0,14.0,4.0,0.3240418118466899
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,42.0,25.0,14.0,4.0,0.30952380952380953
69.0,40.0,99.0,91.0,20.0,75.0,52.0,48.0,59.0,29.0,87.0,45.0,50.0,21.0,31.0,53.0,30.0,64.0,33.0,65.0,59.0,59.0,51.0,103.0,30.0,23.0,12.0,19.0,22.0,64.0,65.0,11.0,37.0,6.0,5.0,48.0,61.0,44.0,17.0,28.0,49.0,56.0,37.0,7.0,5.0,87.0,44.0,39.0,77.0,50.0,5.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,43.0,26.0,14.0,4.0,0.31893687707641194
43.0,16.0,57.0,27.0,47.0,33.0,69.0,40.0,59.0,29.0,79.0,63.0,76.0,13.0,11.0,52.0,10.0,1.0,30.0,47.0,79.0,30.0,22.0,9.0,34.0,37.0,68.0,53.0,34.0,34.0,24.0,7.0,95.0,74.0,2.0,17.0,57.0,35.0,45.0,35.0,6.0,20.0,70.0,9.0,35.0,78.0,41.0,41.0,60.0,9.0,8.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,44.0,27.0,14.0,4.0,0.32792207792207795
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,44.0,27.0,15.0,4.0,0.346969696969697
7.0,42.0,69.0,27.0,20.0,37.0,53.0,79.0,35.0,39.0,15.0,63.0,50.0,4.0,26.0,64.0,17.0,8.0,65.0,89.0,28.0,22.0,28.0,73.0,21.0,37.0,1.0,32.0,25.0,57.0,34.0,90.0,90.0,29.0,2.0,44.0,71.0,40.0,42.0,53.0,1.0,27.0,52.0,25.0,41.0,32.0,18.0,69.0,83.0,33.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,45.0,28.0,15.0,4.0,0.35555555555555557
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,46.0,29.0,15.0,4.0,0.363768115942029
38.0,77.0,51.0,37.0,8.0,63.0,29.0,9.0,21.0,13.0,52.0,15.0,62.0,16.0,16.0,32.0,18.0,60.0,46.0,20.0,18.0,79.0,39.0,90.0,30.0,21.0,33.0,43.0,14.0,77.0,71.0,30.0,11.0,41.0,11.0,60.0,83.0,59.0,37.0,61.0,8.0,1.0,37.0,34.0,81.0,31.0,67.0,38.0,57.0,58.0,6.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,47.0,29.0,15.0,4.0,0.350354609929078
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,48.0,29.0,15.0,4.0,0.33749999999999997
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,48.0,29.0,16.0,5.0,0.29166666666666663
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,49.0,30.0,16.0,5.0,0.2997448979591837
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,50.0,30.0,16.0,5.0,0.2875
63.0,22.0,47.0,69.0,75.0,31.0,71.0,41.0,28.0,61.0,83.0,86.0,32.0,6.0,31.0,78.0,67.0,98.0,28.0,67.0,63.0,42.0,77.0,15.0,54.0,41.0,38.0,34.0,25.0,14.0,57.0,84.0,10.0,78.0,43.0,50.0,45.0,80.0,22.0,47.0,8.0,34.0,9.0,20.0,4.0,59.0,9.0,69.0,50.0,71.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,51.0,31.0,16.0,5.0,0.2953431372549019
61.0,21.0,42.0,70.0,11.0,44.0,53.0,73.0,42.0,3.0,85.0,54.0,6.0,46.0,71.0,78.0,71.0,100.0,39.0,1.0,83.0,71.0,80.0,13.0,47.0,53.0,49.0,25.0,42.0,39.0,8.0,30.0,17.0,73.0,7.0,50.0,9.0,24.0,4.0,54.0,30.0,52.0,57.0,35.0,41.0,53.0,14.0,49.0,22.0,15.0,8.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,52.0,32.0,16.0,5.0,0.3028846153846154
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,53.0,32.0,16.0,5.0,0.29127358490566035
3.0,54.0,26.0,86.0,22.0,73.0,48.0,5.0,23.0,37.0,61.0,65.0,40.0,46.0,29.0,6.0,18.0,58.0,33.0,47.0,77.0,81.0,67.0,106.0,47.0,71.0,58.0,20.0,39.0,54.0,57.0,63.0,76.0,22.0,13.0,78.0,64.0,55.0,48.0,20.0,18.0,52.0,39.0,50.0,14.0,69.0,46.0,69.0,61.0,49.0,2.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,54.0,33.0,16.0,5.0,0.29861111111111116
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,55.0,34.0,16.0,5.0,0.30568181818181817
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,56.0,34.0,16.0,5.0,0.2946428571428571
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,57.0,35.0,16.0,5.0,0.30153508771929827
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,58.0,36.0,16.0,5.0,0.3081896551724138
3.0,26.0,84.0,34.0,47.0,65.0,16.0,73.0,68.0,44.0,19.0,33.0,62.0,53.0,7.0,8.0,36.0,29.0,4.0,102.0,63.0,1.0,82.0,93.0,48.0,5.0,58.0,67.0,36.0,14.0,57.0,18.0,60.0,73.0,65.0,28.0,53.0,55.0,39.0,67.0,30.0,72.0,4.0,6.0,1.0,82.0,9.0,17.0,13.0,5.0,14.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,59.0,37.0,16.0,5.0,0.3146186440677966
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,59.0,37.0,17.0,5.0,0.33300099700897307
65.0,42.0,87.0,87.0,14.0,28.0,33.0,33.0,48.0,4.0,61.0,9.0,71.0,53.0,28.0,6.0,70.0,29.0,24.0,42.0,35.0,79.0,1.0,49.0,39.0,37.0,78.0,27.0,54.0,55.0,17.0,91.0,97.0,64.0,65.0,28.0,79.0,35.0,22.0,59.0,52.0,65.0,17.0,27.0,9.0,10.0,68.0,62.0,16.0,45.0,9.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,60.0,38.0,17.0,5.0,0.33921568627450976
79.0,10.0,67.0,34.0,57.0,78.0,7.0,85.0,59.0,87.0,44.0,35.0,11.0,49.0,7.0,79.0,22.0,1.0,50.0,74.0,31.0,71.0,2.0,36.0,45.0,89.0,78.0,55.0,36.0,26.0,72.0,92.0,98.0,60.0,65.0,11.0,61.0,10.0,41.0,54.0,42.0,78.0,72.0,81.0,23.0,38.0,46.0,85.0,80.0,26.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,61.0,39.0,17.0,5.0,0.34522661523625847
30.0,45.0,38.0,75.0,18.0,65.0,11.0,33.0,65.0,84.0,22.0,68.0,65.0,75.0,17.0,6.0,16.0,48.0,71.0,29.0,1.0,17.0,65.0,46.0,6.0,91.0,56.0,63.0,29.0,71.0,15.0,84.0,26.0,32.0,23.0,42.0,20.0,51.0,49.0,87.0,54.0,52.0,39.0,41.0,62.0,2.0,25.0,85.0,73.0,47.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,62.0,40.0,17.0,5.0,0.3510436432637571
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,63.0,40.0,17.0,5.0,0.34080298786181135
44.0,80.0,67.0,27.0,18.0,73.0,18.0,88.0,51.0,82.0,73.0,46.0,71.0,16.0,70.0,67.0,67.0,35.0,50.0,67.0,90.0,55.0,55.0,13.0,32.0,51.0,51.0,47.0,70.0,64.0,68.0,42.0,37.0,30.0,7.0,8.0,56.0,28.0,65.0,86.0,8.0,47.0,45.0,49.0,54.0,77.0,13.0,75.0,28.0,33.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,63.0,40.0,18.0,5.0,0.3571428571428571
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,64.0,41.0,18.0,5.0,0.3628472222222222
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,65.0,42.0,18.0,5.0,0.3683760683760684
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,65.0,42.0,19.0,5.0,0.3829959514170041
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,66.0,43.0,19.0,5.0,0.3883572567783094
39.0,57.0,66.0,75.0,29.0,77.0,54.0,88.0,13.0,31.0,9.0,33.0,6.0,28.0,13.0,33.0,53.0,8.0,74.0,75.0,63.0,22.0,69.0,9.0,79.0,41.0,60.0,33.0,62.0,34.0,15.0,89.0,65.0,63.0,52.0,6.0,68.0,67.0,17.0,74.0,8.0,39.0,34.0,73.0,51.0,70.0,46.0,68.0,15.0,44.0,8.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,67.0,44.0,19.0,5.0,0.3935585231736057
8.0,45.0,14.0,29.0,88.0,60.0,11.0,3.0,23.0,71.0,5.0,73.0,34.0,56.0,64.0,54.0,52.0,56.0,33.0,48.0,65.0,39.0,37.0,2.0,78.0,79.0,32.0,9.0,22.0,63.0,22.0,2.0,67.0,64.0,47.0,23.0,8.0,51.0,35.0,27.0,49.0,72.0,18.0,31.0,7.0,70.0,55.0,25.0,84.0,3.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,67.0,44.0,20.0,5.0,0.40671641791044777
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,68.0,45.0,20.0,5.0,0.4117647058823529
75.0,3.0,3.0,13.0,70.0,23.0,41.0,10.0,12.0,29.0,61.0,86.0,71.0,46.0,75.0,44.0,39.0,69.0,28.0,83.0,9.0,44.0,67.0,21.0,79.0,82.0,60.0,4.0,52.0,55.0,34.0,77.0,80.0,6.0,65.0,38.0,71.0,89.0,56.0,19.0,8.0,28.0,45.0,15.0,82.0,55.0,7.0,30.0,55.0,58.0,9.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,69.0,45.0,20.0,5.0,0.40217391304347827
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,70.0,45.0,20.0,5.0,0.3928571428571429
75.0,17.0,43.0,49.0,24.0,75.0,11.0,11.0,35.0,39.0,12.0,54.0,71.0,63.0,48.0,79.0,60.0,98.0,28.0,28.0,63.0,79.0,75.0,87.0,30.0,37.0,78.0,20.0,12.0,26.0,15.0,92.0,75.0,73.0,65.0,39.0,65.0,36.0,43.0,62.0,16.0,74.0,7.0,68.0,6.0,2.0,58.0,75.0,69.0,58.0,5.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,71.0,46.0,20.0,5.0,0.397887323943662
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,72.0,46.0,20.0,5.0,0.38888888888888884
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,73.0,46.0,20.0,5.0,0.38013698630136983
18.0,32.0,99.0,35.0,55.0,35.0,51.0,77.0,25.0,3.0,61.0,13.0,4.0,51.0,59.0,44.0,10.0,32.0,11.0,39.0,78.0,9.0,55.0,32.0,73.0,72.0,27.0,1.0,10.0,52.0,53.0,66.0,48.0,48.0,48.0,41.0,1.0,76.0,24.0,66.0,33.0,4.0,52.0,17.0,28.0,88.0,64.0,69.0,30.0,13.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,73.0,46.0,21.0,5.0,0.39204174820613175
11.0,18.0,97.0,49.0,58.0,82.0,57.0,46.0,72.0,29.0,16.0,9.0,6.0,53.0,49.0,6.0,70.0,95.0,24.0,34.0,44.0,20.0,55.0,59.0,32.0,26.0,26.0,32.0,21.0,43.0,30.0,53.0,39.0,68.0,34.0,87.0,10.0,61.0,4.0,82.0,44.0,23.0,12.0,57.0,32.0,49.0,32.0,42.0,50.0,79.0,3.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,74.0,47.0,21.0,5.0,0.397039897039897
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,74.0,47.0,22.0,6.0,0.3624078624078624
21.0,45.0,7.0,77.0,49.0,87.0,19.0,84.0,66.0,74.0,12.0,3.0,76.0,27.0,71.0,36.0,11.0,100.0,20.0,60.0,2.0,20.0,56.0,41.0,35.0,27.0,40.0,56.0,50.0,27.0,3.0,8.0,15.0,3.0,58.0,1.0,7.0,37.0,39.0,69.0,25.0,46.0,52.0,67.0,14.0,32.0,3.0,75.0,60.0,4.0,8.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,75.0,48.0,22.0,6.0,0.3672727272727273
79.0,30.0,1.0,7.0,47.0,93.0,48.0,48.0,21.0,13.0,3.0,56.0,10.0,62.0,32.0,62.0,27.0,49.0,53.0,24.0,30.0,4.0,35.0,18.0,10.0,70.0,22.0,11.0,14.0,60.0,68.0,74.0,2.0,65.0,26.0,32.0,56.0,89.0,7.0,29.0,52.0,58.0,11.0,76.0,17.0,69.0,44.0,28.0,65.0,11.0,3.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,76.0,49.0,22.0,6.0,0.37200956937799046
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,77.0,50.0,22.0,6.0,0.37662337662337664
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,77.0,50.0,23.0,6.0,0.38848108413325805
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,78.0,51.0,23.0,6.0,0.39297658862876256
38.0,22.0,96.0,82.0,44.0,8.0,67.0,63.0,59.0,29.0,22.0,28.0,61.0,63.0,61.0,39.0,22.0,48.0,20.0,96.0,65.0,63.0,67.0,61.0,21.0,17.0,1.0,34.0,44.0,66.0,49.0,88.0,69.0,29.0,65.0,56.0,5.0,37.0,35.0,80.0,52.0,38.0,44.0,81.0,4.0,57.0,25.0,69.0,58.0,9.0,8.0,1,0.4321804071358615,F,1.5,1.0,2,0.4321804071358615,79.0,52.0,23.0,6.0,0.3973582828838745
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,0.4321804071358615,F,1.5,0.0,2,0.4321804071358615,79.0,52.0,24.0,6.0,0.4082278481012658
