X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,115.0,108.0,277.0,97.0,0.5889499293674463
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,116.0,109.0,277.0,97.0,0.5894746669986307
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,116.0,109.0,278.0,97.0,0.5907343091044406
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,116.0,109.0,279.0,97.0,0.5919849215177357
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,116.0,109.0,280.0,97.0,0.5932266009852217
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,117.0,110.0,280.0,97.0,0.5937423687423687
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,117.0,110.0,281.0,97.0,0.5949752106335736
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,118.0,111.0,281.0,97.0,0.5954822365643284
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,119.0,112.0,281.0,97.0,0.5959807410508687
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,119.0,112.0,282.0,98.0,0.5936587400917814
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,119.0,112.0,283.0,98.0,0.5948867179380586
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,119.0,112.0,284.0,98.0,0.596106048053024
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,119.0,112.0,285.0,98.0,0.5973168214654283
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,120.0,113.0,285.0,98.0,0.5978070175438597
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,120.0,113.0,286.0,98.0,0.5990093240093239
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,120.0,113.0,287.0,98.0,0.6002032520325202
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,121.0,114.0,287.0,98.0,0.6006853456964321
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,122.0,115.0,287.0,98.0,0.6011595361855258
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,122.0,115.0,288.0,99.0,0.5988729508196722
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,122.0,115.0,289.0,100.0,0.5966021895739975
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,122.0,115.0,290.0,101.0,0.5943470887507067
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,123.0,116.0,290.0,101.0,0.5948135688253435
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,124.0,117.0,290.0,101.0,0.5952725250278088
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,124.0,117.0,291.0,101.0,0.596469349296087
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,125.0,118.0,291.0,101.0,0.5969209621993127
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,125.0,118.0,292.0,101.0,0.5981095890410959
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,125.0,118.0,293.0,101.0,0.5992901023890784
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,125.0,118.0,294.0,102.0,0.5970612244897959
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,126.0,119.0,294.0,102.0,0.5975056689342404
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,127.0,120.0,294.0,102.0,0.5979431142535754
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,127.0,120.0,295.0,103.0,0.5957293473908982
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,128.0,120.0,295.0,103.0,0.5883474576271186
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,120.0,296.0,103.0,0.589527027027027
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,120.0,297.0,104.0,0.5873316498316499
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,128.0,120.0,298.0,105.0,0.5851510067114094
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,129.0,121.0,298.0,105.0,0.5856355028354404
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,129.0,121.0,299.0,105.0,0.5868139275621581
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,130.0,122.0,299.0,105.0,0.5872909698996656
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,130.0,122.0,300.0,105.0,0.5884615384615385
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,131.0,123.0,300.0,105.0,0.5889312977099237
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,131.0,123.0,301.0,106.0,0.5867718292713855
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,131.0,123.0,302.0,106.0,0.58793792022648
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,131.0,123.0,303.0,106.0,0.5890963142115738
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,131.0,123.0,304.0,106.0,0.5902470871836079
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,132.0,124.0,304.0,106.0,0.5907097288676237
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,133.0,125.0,304.0,106.0,0.5911654135338347
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,133.0,125.0,305.0,106.0,0.592308640453593
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,134.0,126.0,305.0,106.0,0.5927575238561292
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,134.0,126.0,306.0,106.0,0.5938932787045167
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,134.0,126.0,307.0,107.0,0.5917643055082893
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,135.0,127.0,307.0,107.0,0.5922065387863433
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,135.0,127.0,308.0,107.0,0.5933381433381434
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,135.0,127.0,309.0,108.0,0.5912261776339447
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,135.0,127.0,310.0,109.0,0.5891278375149342
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,135.0,127.0,311.0,109.0,0.5902584256282006
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,136.0,128.0,311.0,109.0,0.590694155475695
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,136.0,128.0,312.0,109.0,0.5918174962292609
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,137.0,129.0,312.0,109.0,0.592246865057084
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,137.0,129.0,313.0,110.0,0.5901681397355472
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,137.0,129.0,314.0,110.0,0.5912873680784787
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,137.0,129.0,315.0,111.0,0.589224887035106
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,138.0,129.0,315.0,111.0,0.5824016563146999
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,138.0,129.0,316.0,111.0,0.5835167859108421
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,138.0,129.0,317.0,111.0,0.5846248799890277
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,139.0,129.0,317.0,111.0,0.5778998252502099
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,139.0,129.0,318.0,111.0,0.5790009501832496
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,139.0,129.0,319.0,111.0,0.5800951715116935
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,139.0,129.0,320.0,112.0,0.5780575539568346
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,140.0,130.0,320.0,112.0,0.5785714285714286
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,141.0,131.0,320.0,112.0,0.5790780141843972
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,142.0,132.0,320.0,112.0,0.5795774647887324
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,143.0,133.0,320.0,112.0,0.5800699300699301
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,144.0,133.0,320.0,112.0,0.5736111111111112
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,144.0,133.0,321.0,113.0,0.5715861889927312
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,145.0,134.0,321.0,113.0,0.5721130089161026
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,145.0,134.0,322.0,114.0,0.5701006639537374
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,146.0,134.0,322.0,114.0,0.5637709520973369
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,146.0,134.0,323.0,115.0,0.5617710674752958
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3157547782369855,F,1.5,0.0,4,0.3157547782369855,146.0,134.0,324.0,115.0,0.5628699475731439
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,147.0,135.0,324.0,115.0,0.5634290753338372
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,148.0,136.0,324.0,115.0,0.5639806473139807
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3157547782369855,F,1.5,1.0,4,0.3157547782369855,149.0,137.0,324.0,115.0,0.5645248156433839
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,325.0,116.0,0.5625400103252453
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,325.0,116.0,0.5630769230769231
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,326.0,116.0,0.5641717791411043
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,327.0,117.0,0.5622018348623854
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,328.0,118.0,0.5602439024390244
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,329.0,119.0,0.5582978723404255
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,330.0,120.0,0.5563636363636364
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,330.0,120.0,0.5568934376881397
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,331.0,121.0,0.5549708889377964
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,332.0,122.0,0.553059921806431
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,333.0,123.0,0.551160431955134
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,334.0,124.0,0.5492723162945632
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,334.0,124.0,0.5497951465490072
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,141.0,334.0,124.0,0.5503111424210403
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,335.0,125.0,0.5484342990927713
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,141.0,336.0,126.0,0.5465686274509803
