X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,183.0,182.0,209.0,78.0,0.6213297774988888
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,183.0,182.0,210.0,79.0,0.6183450429352069
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,183.0,182.0,211.0,79.0,0.6201279361872944
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,184.0,183.0,211.0,79.0,0.6201576344529157
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,184.0,183.0,212.0,79.0,0.6219237079573421
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,184.0,183.0,213.0,80.0,0.6189783629312104
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,184.0,183.0,214.0,81.0,0.6160605444941081
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,184.0,183.0,215.0,81.0,0.6178210313447927
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6803143172708719,F,5.5,0.0,4,0.6803143172708719,184.0,183.0,216.0,81.0,0.6195652173913043
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,185.0,184.0,216.0,81.0,0.6195945945945946
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.6803143172708719,F,5.5,1.0,4,0.6803143172708719,186.0,185.0,216.0,81.0,0.6196236559139785
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,187.0,186.0,216.0,81.0,0.6196524064171123
37.0,88.0,70.0,24.0,38.0,10.0,11.0,71.0,58.0,81.0,18.0,17.0,84.0,85.0,52.0,3.0,15.0,58.0,67.0,102.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,187.0,186.0,217.0,81.0,0.6213805170161906
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,187.0,186.0,218.0,81.0,0.6230927733895893
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,188.0,187.0,218.0,81.0,0.6231212180363068
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,189.0,188.0,218.0,81.0,0.6231493616814717
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,189.0,188.0,219.0,82.0,0.6202797709647024
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,189.0,188.0,220.0,82.0,0.6219817219817219
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,190.0,189.0,220.0,82.0,0.6220095693779903
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,191.0,190.0,220.0,82.0,0.6220371251784864
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,191.0,190.0,221.0,83.0,0.6191987870460307
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,192.0,191.0,221.0,83.0,0.6192260558069381
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,193.0,192.0,221.0,83.0,0.6192530419900124
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,193.0,192.0,222.0,83.0,0.6209447789758671
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,194.0,193.0,222.0,83.0,0.6209714869508685
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,194.0,193.0,223.0,83.0,0.622648051407702
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,195.0,194.0,223.0,83.0,0.6226744854547546
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,196.0,194.0,223.0,83.0,0.6175986089503065
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,197.0,195.0,223.0,83.0,0.6176504063190003
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,197.0,195.0,224.0,83.0,0.6193120014503263
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,198.0,196.0,224.0,83.0,0.6193632756132756
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,199.0,197.0,224.0,83.0,0.6194140344580042
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,200.0,198.0,224.0,83.0,0.6194642857142857
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,200.0,198.0,225.0,83.0,0.6211111111111112
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,200.0,198.0,226.0,83.0,0.6227433628318584
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,200.0,198.0,227.0,84.0,0.6199559471365639
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,201.0,199.0,227.0,84.0,0.620005698380345
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,202.0,200.0,227.0,84.0,0.620054957037554
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,203.0,201.0,227.0,84.0,0.6201037303877954
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,203.0,201.0,228.0,84.0,0.6217267306196526
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,203.0,201.0,229.0,84.0,0.6233355561769958
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,203.0,201.0,230.0,85.0,0.6205825658599272
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,204.0,202.0,230.0,85.0,0.6206308610400683
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,205.0,203.0,230.0,85.0,0.6206786850477201
34.0,86.0,30.0,55.0,74.0,17.0,53.0,96.0,74.0,12.0,29.0,12.0,22.0,36.0,47.0,33.0,16.0,8.0,31.0,56.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,206.0,204.0,230.0,85.0,0.620726044744618
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,206.0,204.0,231.0,86.0,0.61799688984155
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,207.0,205.0,231.0,86.0,0.6180437919568353
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,208.0,206.0,231.0,86.0,0.6180902430902431
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,209.0,207.0,231.0,86.0,0.618136249715197
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,209.0,207.0,232.0,86.0,0.6197409668371555
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,209.0,207.0,233.0,87.0,0.6170400640696552
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,209.0,207.0,234.0,87.0,0.6186357502146975
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,209.0,207.0,235.0,87.0,0.6202178560521225
66.0,10.0,36.0,61.0,58.0,10.0,3.0,37.0,43.0,83.0,35.0,11.0,31.0,2.0,68.0,17.0,53.0,19.0,63.0,91.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,210.0,208.0,235.0,87.0,0.6202634245187437
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,210.0,208.0,236.0,88.0,0.6175948345439871
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,210.0,208.0,237.0,88.0,0.6191681735985534
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,210.0,208.0,238.0,88.0,0.6207282913165266
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,210.0,208.0,239.0,88.0,0.6222753536561068
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,211.0,209.0,239.0,88.0,0.6223204901941344
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,211.0,209.0,240.0,89.0,0.6196879936808847
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,212.0,210.0,240.0,89.0,0.6197327044025157
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,213.0,211.0,240.0,89.0,0.6197769953051643
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,214.0,212.0,240.0,89.0,0.6198208722741433
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,215.0,213.0,240.0,89.0,0.6198643410852713
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,215.0,213.0,241.0,89.0,0.621403068609476
18.0,31.0,57.0,53.0,34.0,1.0,3.0,33.0,74.0,83.0,59.0,15.0,64.0,92.0,1.0,3.0,39.0,26.0,68.0,47.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,215.0,213.0,242.0,90.0,0.6187968479723237
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,215.0,213.0,243.0,90.0,0.6203273040482343
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,215.0,213.0,244.0,91.0,0.6177468547464735
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,216.0,214.0,244.0,91.0,0.6177899210686095
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,217.0,215.0,244.0,91.0,0.6178325904661177
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,217.0,215.0,245.0,91.0,0.6193548387096774
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,218.0,216.0,245.0,91.0,0.6193971166448231
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,218.0,216.0,246.0,91.0,0.6209069888864027
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,219.0,217.0,246.0,91.0,0.6209488807216839
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,219.0,217.0,247.0,91.0,0.6224465272770969
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,219.0,217.0,248.0,92.0,0.6198998379731919
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,220.0,218.0,248.0,92.0,0.6199413489736071
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,221.0,219.0,248.0,92.0,0.61998248430886
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,222.0,220.0,248.0,92.0,0.6200232490555071
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,223.0,221.0,248.0,92.0,0.6200636481990452
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,223.0,221.0,249.0,92.0,0.6215534784879428
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,224.0,222.0,249.0,92.0,0.6215935169248423
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,225.0,223.0,249.0,92.0,0.6216331994645248
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,250.0,92.0,0.6231111111111112
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,251.0,93.0,0.6205931828242586
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,252.0,93.0,0.6220634920634921
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,253.0,93.0,0.6235221783047871
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,254.0,93.0,0.6249693788276466
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,225.0,223.0,255.0,93.0,0.6264052287581701
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6262377663614822,F,2.5,1.0,2,0.6262377663614822,226.0,224.0,255.0,93.0,0.6264445601249349
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6262377663614822,F,2.5,0.0,2,0.6262377663614822,226.0,224.0,256.0,93.0,0.6278691924778761
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,226.0,224.0,257.0,94.0,0.6253916876140628
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,226.0,224.0,258.0,94.0,0.6268093572065583
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,226.0,224.0,259.0,94.0,0.6282160795435132
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,226.0,224.0,260.0,95.0,0.6257658270932607
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,227.0,225.0,260.0,95.0,0.6258048119281601
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,261.0,96.0,0.6233733353587524
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,262.0,96.0,0.6247772135723173
