X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,276.0,95.0,0.5954522738630685
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,277.0,96.0,0.5930847753018798
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,278.0,96.0,0.5943314314065988
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,279.0,96.0,0.5955691509084168
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,116.0,109.0,280.0,96.0,0.5967980295566503
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,117.0,110.0,280.0,96.0,0.5973137973137973
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,281.0,96.0,0.5985339294947836
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,282.0,97.0,0.5961993089652664
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,283.0,98.0,0.5938811875207635
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,284.0,99.0,0.5915793908751655
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,285.0,99.0,0.5928025191183086
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,286.0,100.0,0.5905205905205906
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,287.0,101.0,0.58825456386432
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,117.0,110.0,288.0,102.0,0.5860042735042734
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,118.0,111.0,288.0,102.0,0.5865112994350283
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,118.0,111.0,289.0,103.0,0.58427658201865
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,118.0,111.0,290.0,103.0,0.5855055523085915
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,119.0,112.0,290.0,103.0,0.5860040567951319
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,112.0,291.0,104.0,0.5837881544370325
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,112.0,292.0,104.0,0.5850120870265915
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,119.0,112.0,293.0,105.0,0.582814695844208
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,120.0,113.0,293.0,105.0,0.5833048919226393
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,121.0,114.0,293.0,105.0,0.5837869855865512
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,294.0,105.0,0.5850059031877213
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,295.0,105.0,0.586216556940748
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,296.0,105.0,0.5874190306008488
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,297.0,105.0,0.5886134067952249
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,298.0,105.0,0.5897997670419879
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,299.0,106.0,0.5876337101633544
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,121.0,114.0,300.0,106.0,0.5888154269972452
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,122.0,115.0,300.0,106.0,0.5892896174863389
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,301.0,106.0,0.590463482381134
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,302.0,106.0,0.5916295733362285
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,303.0,106.0,0.5927879673213223
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,304.0,106.0,0.5939387402933565
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,122.0,115.0,305.0,106.0,0.5950819672131148
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,123.0,116.0,305.0,106.0,0.5955484472877516
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,124.0,117.0,305.0,106.0,0.5960074034902169
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,125.0,118.0,305.0,106.0,0.5964590163934426
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,126.0,119.0,305.0,106.0,0.596903460837887
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,306.0,106.0,0.5980392156862745
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,307.0,107.0,0.5959102424900471
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,308.0,107.0,0.597041847041847
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,309.0,108.0,0.5949298813376482
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,310.0,108.0,0.5960573476702509
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,311.0,108.0,0.5971775634155054
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,312.0,109.0,0.5950854700854701
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,313.0,109.0,0.596201632942847
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,126.0,119.0,314.0,109.0,0.597310686482661
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,127.0,120.0,314.0,109.0,0.5977481318019962
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,127.0,120.0,315.0,109.0,0.5988501437320335
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,128.0,121.0,315.0,109.0,0.599280753968254
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,128.0,121.0,316.0,109.0,0.6003757911392404
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,128.0,121.0,317.0,110.0,0.5983093454258674
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,128.0,121.0,318.0,111.0,0.5962558962264151
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,129.0,122.0,318.0,111.0,0.5966798303349423
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,130.0,123.0,318.0,111.0,0.5970972423802612
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,319.0,112.0,0.5950566674704605
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,130.0,123.0,320.0,112.0,0.5961538461538461
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,131.0,124.0,320.0,112.0,0.5965648854961833
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,132.0,125.0,320.0,112.0,0.596969696969697
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,321.0,112.0,0.5980600396488247
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,322.0,113.0,0.5960380199510635
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,132.0,125.0,323.0,113.0,0.5971244957313069
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,133.0,126.0,323.0,113.0,0.5975232198142415
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,133.0,126.0,324.0,114.0,0.5955165692007797
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,134.0,127.0,324.0,114.0,0.5959093421779988
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,135.0,128.0,324.0,114.0,0.5962962962962963
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,136.0,129.0,324.0,114.0,0.596677559912854
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,136.0,129.0,325.0,114.0,0.5977601809954751
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,136.0,129.0,326.0,114.0,0.5988361602309635
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,136.0,129.0,327.0,115.0,0.5968474545781615
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,136.0,129.0,328.0,116.0,0.59487087517934
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,137.0,130.0,328.0,116.0,0.5952465729036852
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,329.0,116.0,0.5963215228629113
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,330.0,116.0,0.5973899579738995
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,331.0,116.0,0.598451937283613
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,332.0,117.0,0.5964954709348342
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,333.0,117.0,0.5975537581376997
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,334.0,117.0,0.5986057082914462
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,335.0,118.0,0.5966663035189018
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,137.0,130.0,336.0,118.0,0.5977146332985749
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,336.0,118.0,0.5980848861283644
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,131.0,337.0,119.0,0.5961596353158732
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,132.0,337.0,119.0,0.5965245607668168
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,132.0,338.0,120.0,0.5946107019709677
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,132.0,339.0,121.0,0.5927081343774538
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,133.0,339.0,121.0,0.5930678466076695
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,134.0,339.0,121.0,0.5934224565367476
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,135.0,339.0,121.0,0.5937720719597823
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,135.0,339.0,121.0,0.5871237906636138
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,340.0,122.0,0.5852324146441794
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,341.0,122.0,0.5862846830588766
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,342.0,122.0,0.5873307978571136
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,136.0,342.0,122.0,0.5877192982456141
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,137.0,342.0,122.0,0.5881024400080661
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,137.0,343.0,123.0,0.5862270031165175
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,137.0,344.0,124.0,0.5843624699278268
