X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,175.0,175.0,217.0,75.0,0.6543778801843319
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,175.0,175.0,218.0,76.0,0.6513761467889908
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,175.0,175.0,219.0,77.0,0.6484018264840183
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,175.0,175.0,220.0,78.0,0.6454545454545455
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,175.0,175.0,221.0,78.0,0.6470588235294117
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,176.0,176.0,221.0,78.0,0.6470588235294117
4.0,3.0,9.0,6.0,11.0,17.0,48.0,46.0,79.0,58.0,67.0,44.0,52.0,93.0,6.0,61.0,49.0,15.0,71.0,27.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,177.0,177.0,221.0,78.0,0.6470588235294117
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,177.0,177.0,222.0,79.0,0.6441441441441442
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,178.0,178.0,222.0,79.0,0.6441441441441442
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,179.0,179.0,222.0,79.0,0.6441441441441442
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,179.0,179.0,223.0,79.0,0.6457399103139013
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,179.0,179.0,224.0,80.0,0.6428571428571428
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,180.0,180.0,224.0,80.0,0.6428571428571428
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,181.0,181.0,224.0,80.0,0.6428571428571428
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,181.0,181.0,225.0,80.0,0.6444444444444444
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,181.0,181.0,226.0,81.0,0.6415929203539823
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,181.0,181.0,227.0,81.0,0.6431718061674009
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,181.0,181.0,228.0,81.0,0.6447368421052632
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,182.0,182.0,228.0,81.0,0.6447368421052632
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,182.0,182.0,229.0,82.0,0.6419213973799127
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,183.0,183.0,229.0,82.0,0.6419213973799127
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,184.0,184.0,229.0,82.0,0.6419213973799127
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,185.0,185.0,229.0,82.0,0.6419213973799127
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,186.0,186.0,229.0,82.0,0.6419213973799127
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,186.0,186.0,230.0,82.0,0.6434782608695653
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,187.0,187.0,230.0,82.0,0.6434782608695653
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,188.0,188.0,230.0,82.0,0.6434782608695653
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,188.0,188.0,231.0,82.0,0.645021645021645
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,188.0,188.0,232.0,83.0,0.6422413793103448
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,188.0,188.0,233.0,83.0,0.6437768240343348
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,189.0,189.0,233.0,83.0,0.6437768240343348
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,189.0,189.0,234.0,83.0,0.6452991452991452
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,190.0,190.0,234.0,83.0,0.6452991452991452
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,190.0,190.0,235.0,83.0,0.6468085106382979
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7227700643656438,F,4.5,1.0,4,0.7227700643656438,191.0,191.0,235.0,83.0,0.6468085106382979
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.7227700643656438,F,4.5,0.0,4,0.7227700643656438,191.0,191.0,236.0,84.0,0.6440677966101696
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,191.0,191.0,237.0,85.0,0.6413502109704641
9.0,24.0,86.0,60.0,34.0,40.0,15.0,3.0,33.0,23.0,10.0,32.0,45.0,18.0,19.0,47.0,55.0,26.0,70.0,49.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,191.0,191.0,238.0,85.0,0.6428571428571428
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,191.0,191.0,239.0,85.0,0.6443514644351465
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,191.0,191.0,240.0,85.0,0.6458333333333333
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,192.0,192.0,240.0,85.0,0.6458333333333333
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,192.0,192.0,241.0,86.0,0.6431535269709543
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,192.0,192.0,242.0,86.0,0.6446280991735538
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,192.0,192.0,243.0,86.0,0.6460905349794239
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,193.0,193.0,243.0,86.0,0.6460905349794239
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,194.0,194.0,243.0,86.0,0.6460905349794239
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,194.0,194.0,244.0,87.0,0.6434426229508197
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,195.0,195.0,244.0,87.0,0.6434426229508197
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,195.0,195.0,245.0,87.0,0.6448979591836734
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,195.0,195.0,246.0,88.0,0.6422764227642277
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,196.0,196.0,246.0,88.0,0.6422764227642277
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,197.0,197.0,246.0,88.0,0.6422764227642277
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,197.0,197.0,247.0,88.0,0.6437246963562753
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,198.0,198.0,247.0,88.0,0.6437246963562753
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,198.0,198.0,248.0,88.0,0.6451612903225806
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,198.0,198.0,249.0,88.0,0.6465863453815262
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,198.0,198.0,250.0,89.0,0.644
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,199.0,199.0,250.0,89.0,0.644
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,200.0,200.0,250.0,89.0,0.644
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,200.0,200.0,251.0,89.0,0.6454183266932271
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,200.0,200.0,252.0,89.0,0.6468253968253967
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,200.0,200.0,253.0,89.0,0.6482213438735178
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,201.0,201.0,253.0,89.0,0.6482213438735178
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,202.0,202.0,253.0,89.0,0.6482213438735178
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,202.0,202.0,254.0,89.0,0.6496062992125984
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,202.0,202.0,255.0,89.0,0.6509803921568628
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,202.0,202.0,256.0,90.0,0.6484375
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,203.0,203.0,256.0,90.0,0.6484375
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,204.0,204.0,256.0,90.0,0.6484375
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,204.0,204.0,257.0,90.0,0.6498054474708171
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,204.0,204.0,258.0,90.0,0.6511627906976745
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,205.0,205.0,258.0,90.0,0.6511627906976745
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,206.0,206.0,258.0,90.0,0.6511627906976745
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,207.0,207.0,258.0,90.0,0.6511627906976745
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,208.0,208.0,258.0,90.0,0.6511627906976745
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,209.0,209.0,258.0,90.0,0.6511627906976745
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,209.0,209.0,259.0,91.0,0.6486486486486487
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,209.0,209.0,260.0,91.0,0.65
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,210.0,210.0,260.0,91.0,0.65
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,210.0,210.0,261.0,91.0,0.6513409961685823
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,210.0,210.0,262.0,91.0,0.6526717557251909
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,211.0,211.0,262.0,91.0,0.6526717557251909
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,211.0,211.0,263.0,92.0,0.6501901140684411
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,212.0,212.0,263.0,92.0,0.6501901140684411
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,213.0,213.0,263.0,92.0,0.6501901140684411
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,214.0,214.0,263.0,92.0,0.6501901140684411
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,215.0,215.0,263.0,92.0,0.6501901140684411
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,216.0,216.0,263.0,92.0,0.6501901140684411
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,217.0,217.0,263.0,92.0,0.6501901140684411
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,217.0,217.0,264.0,92.0,0.6515151515151515
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,217.0,217.0,265.0,93.0,0.649056603773585
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.556705148452695,F,2.5,0.0,2,0.556705148452695,217.0,217.0,266.0,94.0,0.6466165413533835
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,217.0,217.0,267.0,94.0,0.6479400749063671
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.556705148452695,F,2.5,1.0,2,0.556705148452695,218.0,218.0,267.0,94.0,0.6479400749063671
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.556705148452695,F,2.5,0.0,2,0.556705148452695,218.0,218.0,268.0,94.0,0.6492537313432836
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,219.0,219.0,268.0,94.0,0.6492537313432836
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,220.0,220.0,268.0,94.0,0.6492537313432836
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,221.0,221.0,268.0,94.0,0.6492537313432836
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,222.0,222.0,268.0,94.0,0.6492537313432836
