X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,111.0,104.0,282.0,93.0,0.6071497028943837
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,111.0,104.0,283.0,94.0,0.6047814599051349
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,112.0,105.0,283.0,94.0,0.605344522968198
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,284.0,95.0,0.6029929577464789
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,285.0,96.0,0.6006578947368422
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,286.0,97.0,0.5983391608391608
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,287.0,98.0,0.5960365853658536
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,288.0,99.0,0.59375
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,289.0,100.0,0.5914792387543253
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,290.0,100.0,0.5926724137931034
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,291.0,101.0,0.5904209621993127
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,292.0,101.0,0.591609589041096
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,293.0,102.0,0.589377133105802
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,294.0,103.0,0.5871598639455782
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,295.0,103.0,0.5883474576271186
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,296.0,104.0,0.5861486486486487
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,112.0,105.0,297.0,105.0,0.5839646464646464
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,113.0,106.0,297.0,105.0,0.5845177438097793
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,114.0,107.0,297.0,105.0,0.5850611376927166
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,115.0,108.0,297.0,105.0,0.5855950812472552
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,115.0,108.0,298.0,106.0,0.5834257367960316
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,116.0,109.0,298.0,106.0,0.5839504744272159
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,116.0,109.0,299.0,106.0,0.5851401222465691
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,116.0,109.0,300.0,107.0,0.5829885057471265
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.43227876012047206,F,1.5,1.0,2,0.43227876012047206,117.0,110.0,300.0,107.0,0.5835042735042735
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.43227876012047206,F,1.5,0.0,2,0.43227876012047206,117.0,110.0,301.0,108.0,0.5813669534599767
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,117.0,110.0,302.0,108.0,0.582555046131205
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,118.0,111.0,302.0,108.0,0.5830620720619599
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,118.0,111.0,303.0,108.0,0.5842423225373385
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,118.0,111.0,304.0,108.0,0.5854148082069581
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,118.0,111.0,305.0,108.0,0.5865796054459573
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,118.0,111.0,306.0,108.0,0.5877367896311068
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,119.0,112.0,306.0,108.0,0.588235294117647
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,120.0,112.0,306.0,108.0,0.580392156862745
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,121.0,113.0,306.0,108.0,0.5809431210500728
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,121.0,113.0,307.0,109.0,0.5788354375858078
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,122.0,113.0,307.0,109.0,0.571180648261868
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,122.0,113.0,308.0,110.0,0.5690866510538641
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,122.0,113.0,309.0,110.0,0.5702424531805401
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,123.0,114.0,309.0,110.0,0.5708422132765018
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,124.0,115.0,309.0,110.0,0.5714322998225284
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,124.0,115.0,310.0,110.0,0.5725806451612903
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,125.0,116.0,310.0,110.0,0.5731612903225807
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,125.0,116.0,311.0,111.0,0.5710868167202573
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,126.0,117.0,311.0,111.0,0.5716582452916859
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,126.0,117.0,312.0,111.0,0.5728021978021978
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,127.0,118.0,312.0,111.0,0.5733646274984858
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,128.0,119.0,312.0,111.0,0.5739182692307692
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,129.0,120.0,312.0,111.0,0.5744633273703041
33.0,13.0,29.0,69.0,11.0,76.0,27.0,48.0,52.0,12.0,17.0,10.0,53.0,27.0,44.0,72.0,82.0,4.0,59.0,42.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,129.0,120.0,313.0,112.0,0.5724050821011962
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,129.0,120.0,314.0,113.0,0.5703599466745668
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,130.0,121.0,314.0,113.0,0.5708966193042626
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,131.0,121.0,314.0,113.0,0.5637915106724365
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,132.0,122.0,314.0,113.0,0.5643698127774561
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,315.0,114.0,0.5623376623376624
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,316.0,115.0,0.5603183736095128
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,317.0,115.0,0.5614663990058311
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,318.0,115.0,0.5626072041166381
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,319.0,115.0,0.5637408568443051
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,132.0,122.0,320.0,115.0,0.5648674242424242
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,133.0,122.0,320.0,115.0,0.5579182330827067
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,133.0,122.0,321.0,116.0,0.5559225165718034
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,133.0,122.0,322.0,116.0,0.5570447858777378
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,133.0,122.0,323.0,117.0,0.555064130915524
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,133.0,122.0,324.0,118.0,0.5530957022185092
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,133.0,122.0,325.0,118.0,0.5542163100057836
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,134.0,123.0,325.0,118.0,0.5548335246842709
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,134.0,123.0,326.0,119.0,0.5528797729145682
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,135.0,123.0,326.0,119.0,0.5460804362644853
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,136.0,124.0,326.0,119.0,0.5467340310357272
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,136.0,124.0,327.0,119.0,0.5478503327936679
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,137.0,124.0,327.0,119.0,0.5411951159624099
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,137.0,124.0,328.0,120.0,0.5392558305145095
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,137.0,124.0,329.0,120.0,0.5403678477137088
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,137.0,124.0,330.0,120.0,0.5414731254147312
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,137.0,124.0,331.0,120.0,0.5425717247006417
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,138.0,125.0,331.0,120.0,0.5432593370988222
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,139.0,126.0,331.0,120.0,0.5439370557934318
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,139.0,126.0,332.0,121.0,0.5420169888185837
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,140.0,127.0,332.0,121.0,0.542685025817556
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,141.0,127.0,332.0,121.0,0.5362513885328548
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,142.0,128.0,332.0,121.0,0.5369506193789242
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,143.0,128.0,332.0,121.0,0.5306470637795939
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.20045100121236514,F,1.5,0.0,6,0.20045100121236514,143.0,128.0,333.0,122.0,0.5287385287385287
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.20045100121236514,F,1.5,1.0,6,0.20045100121236514,144.0,129.0,333.0,122.0,0.5294669669669669
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,130.0,333.0,122.0,0.5301853577715647
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,130.0,334.0,123.0,0.5282882510840388
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,131.0,334.0,123.0,0.5289968009187105
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,132.0,334.0,123.0,0.5296957106195772
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,133.0,334.0,123.0,0.5303851755947564
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,133.0,335.0,123.0,0.5314844695441711
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,134.0,335.0,123.0,0.5321646799559251
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,134.0,336.0,124.0,0.5302812400127837
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,134.0,337.0,125.0,0.5284089777547647
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,135.0,337.0,125.0,0.5290801186943621
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,135.0,338.0,125.0,0.5301775147928994
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,150.0,135.0,339.0,126.0,0.5283185840707965
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,136.0,339.0,126.0,0.5289808357264256
