X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,282.0,94.0,0.6484848484848484
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,283.0,94.0,0.6496627047863797
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,284.0,95.0,0.6473111395646607
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,285.0,96.0,0.6449760765550239
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,110.0,108.0,286.0,97.0,0.6426573426573426
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,111.0,109.0,286.0,97.0,0.6428211428211428
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,112.0,110.0,286.0,97.0,0.6429820179820179
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,113.0,111.0,286.0,97.0,0.643140045794913
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,113.0,111.0,287.0,98.0,0.6408374703216058
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.34044998823002637,F,3.5,0.0,3,0.34044998823002637,113.0,111.0,288.0,99.0,0.6385508849557522
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,114.0,112.0,288.0,99.0,0.6387061403508771
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,115.0,113.0,288.0,99.0,0.6388586956521739
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.34044998823002637,F,3.5,1.0,3,0.34044998823002637,116.0,114.0,288.0,99.0,0.6390086206896551
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,117.0,115.0,288.0,99.0,0.6391559829059829
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,117.0,115.0,289.0,100.0,0.6368852216603081
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,117.0,115.0,290.0,100.0,0.6380783966990863
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,118.0,116.0,290.0,100.0,0.6382232612507306
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,291.0,101.0,0.6359718096569399
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,292.0,101.0,0.6371604364987231
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,293.0,102.0,0.6349279805634291
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,294.0,103.0,0.6327107114032053
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,295.0,104.0,0.6305084745762712
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,296.0,104.0,0.6316994961062758
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,118.0,116.0,297.0,104.0,0.632882497289277
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,119.0,117.0,297.0,104.0,0.6330249271425741
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,120.0,118.0,297.0,104.0,0.633164983164983
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,120.0,118.0,298.0,104.0,0.6343400447427292
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,120.0,118.0,299.0,105.0,0.6321627647714604
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,121.0,119.0,299.0,105.0,0.6323005058182924
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,121.0,119.0,300.0,105.0,0.6334710743801654
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,122.0,120.0,300.0,105.0,0.6336065573770492
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,122.0,120.0,301.0,106.0,0.631447088938511
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,122.0,120.0,302.0,106.0,0.6326131798936054
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,122.0,120.0,303.0,106.0,0.6337715738786993
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,122.0,120.0,304.0,107.0,0.6316328731665228
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,123.0,121.0,304.0,107.0,0.6317661531878477
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,123.0,121.0,305.0,108.0,0.6296414767426364
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,124.0,122.0,305.0,108.0,0.6297726070861978
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,124.0,122.0,306.0,108.0,0.6309297912713472
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,124.0,122.0,307.0,108.0,0.6320794367973102
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,124.0,122.0,308.0,108.0,0.6332216170925848
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,125.0,123.0,308.0,108.0,0.6333506493506493
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,126.0,124.0,308.0,108.0,0.6334776334776334
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,126.0,124.0,309.0,109.0,0.6313761750654954
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,127.0,125.0,309.0,109.0,0.6315011594424484
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,128.0,126.0,309.0,109.0,0.6316241909385114
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,129.0,127.0,309.0,109.0,0.6317453149695191
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,129.0,127.0,310.0,109.0,0.6328832208052013
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,130.0,128.0,310.0,109.0,0.6330024813895783
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,130.0,128.0,311.0,109.0,0.6341330695028444
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,131.0,128.0,311.0,109.0,0.6266169215286812
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,312.0,109.0,0.627740262282247
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,313.0,110.0,0.6256615369607101
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,314.0,110.0,0.6267807653036417
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,315.0,110.0,0.6278928874348721
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,316.0,111.0,0.6258334138564112
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,317.0,111.0,0.6269415079345968
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,131.0,128.0,318.0,112.0,0.6248979787795861
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,132.0,128.0,318.0,112.0,0.6174957118353346
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,132.0,128.0,319.0,113.0,0.6154649947753397
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,133.0,129.0,319.0,113.0,0.6156928371084451
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,133.0,129.0,320.0,113.0,0.6167998120300752
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,134.0,130.0,320.0,113.0,0.6170242537313433
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,134.0,130.0,321.0,114.0,0.6150090668154555
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,134.0,130.0,322.0,115.0,0.6130063965884862
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,135.0,131.0,322.0,115.0,0.6132275132275131
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,136.0,131.0,322.0,115.0,0.60609243697479
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,136.0,131.0,323.0,115.0,0.6071981424148607
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,136.0,131.0,324.0,115.0,0.6082970225127088
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,137.0,132.0,324.0,115.0,0.6085653780300982
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,138.0,132.0,324.0,115.0,0.6015834675254965
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,139.0,132.0,324.0,115.0,0.5947020161648459
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,140.0,132.0,324.0,115.0,0.5879188712522045
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,140.0,132.0,325.0,115.0,0.5890109890109889
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,140.0,132.0,326.0,115.0,0.5900964066608239
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,141.0,133.0,326.0,115.0,0.5905016751511987
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,141.0,133.0,327.0,116.0,0.5885223501854382
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,141.0,133.0,328.0,116.0,0.5896038747621519
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,142.0,134.0,328.0,116.0,0.59000343524562
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3172017647184561,F,3.5,1.0,5,0.3172017647184561,143.0,135.0,328.0,116.0,0.5903974074705782
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,143.0,135.0,329.0,117.0,0.5884328437519927
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3172017647184561,F,3.5,0.0,5,0.3172017647184561,143.0,135.0,330.0,117.0,0.5895104895104895
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,331.0,118.0,0.5875604757779984
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,332.0,119.0,0.585622209116185
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,333.0,120.0,0.5836955836955837
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,334.0,121.0,0.5817804949541476
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,335.0,122.0,0.5798768395783321
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,135.0,336.0,123.0,0.5779845154845156
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,136.0,336.0,123.0,0.5783730158730158
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,136.0,337.0,124.0,0.5764919221892515
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,137.0,337.0,124.0,0.5768750639517037
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,137.0,338.0,125.0,0.575005100999796
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,138.0,338.0,125.0,0.5753829942449542
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,138.0,339.0,126.0,0.5735240635228512
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,138.0,340.0,127.0,0.5716760676873489
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,138.0,341.0,127.0,0.5727714618567469
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,138.0,342.0,128.0,0.5709364736041016
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,139.0,342.0,128.0,0.5713092254445639
