X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,116.0,114.0,276.0,92.0,0.6494252873563218
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,117.0,115.0,276.0,92.0,0.6495726495726495
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,118.0,116.0,276.0,92.0,0.6497175141242939
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,118.0,116.0,277.0,93.0,0.6473107752554611
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,118.0,116.0,278.0,94.0,0.6449213510547495
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,119.0,117.0,278.0,94.0,0.6450637809080466
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,120.0,118.0,278.0,94.0,0.6452038369304556
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,120.0,118.0,279.0,95.0,0.642831541218638
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,120.0,118.0,280.0,95.0,0.644047619047619
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,120.0,118.0,281.0,95.0,0.6452550415183866
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,120.0,118.0,282.0,95.0,0.6464539007092198
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,120.0,118.0,283.0,96.0,0.6441107184923438
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,121.0,119.0,283.0,96.0,0.644248459539176
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,121.0,119.0,284.0,96.0,0.6454429053660808
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,121.0,119.0,285.0,96.0,0.6466289691170075
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,121.0,119.0,286.0,96.0,0.6478067387158297
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,121.0,119.0,287.0,97.0,0.6454919803035103
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3731994800548789,F,1.5,0.0,3,0.3731994800548789,121.0,119.0,288.0,97.0,0.6466655188246098
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,122.0,120.0,288.0,97.0,0.6468010018214936
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3731994800548789,F,1.5,1.0,3,0.3731994800548789,123.0,121.0,288.0,97.0,0.6469342818428184
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,123.0,121.0,289.0,97.0,0.6480996989900696
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,124.0,121.0,289.0,97.0,0.6401663132045987
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,124.0,121.0,290.0,98.0,0.6378754171301446
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,124.0,121.0,291.0,99.0,0.6356002660458929
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,124.0,121.0,292.0,99.0,0.6367653557224923
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,125.0,122.0,292.0,99.0,0.636958904109589
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,125.0,122.0,293.0,100.0,0.634703071672355
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,126.0,123.0,293.0,100.0,0.634893547862831
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,127.0,123.0,293.0,100.0,0.6272070086802288
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,127.0,123.0,294.0,100.0,0.6283678825861052
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,128.0,124.0,294.0,100.0,0.6286139455782314
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,129.0,124.0,294.0,100.0,0.6211042556557507
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,130.0,125.0,294.0,100.0,0.6214024071166928
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,130.0,125.0,295.0,100.0,0.622555410691004
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,130.0,125.0,296.0,100.0,0.6237006237006237
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,131.0,126.0,296.0,100.0,0.6239942232308645
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,131.0,126.0,297.0,101.0,0.6217647210013623
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,132.0,127.0,297.0,101.0,0.6220538720538721
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,133.0,128.0,297.0,101.0,0.6223386749702539
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,133.0,128.0,298.0,101.0,0.6234798405409496
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,134.0,129.0,298.0,101.0,0.6237603926675348
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,135.0,130.0,298.0,101.0,0.6240367884663186
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,135.0,130.0,299.0,101.0,0.6251703208224947
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,136.0,131.0,299.0,101.0,0.6254426519771789
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,137.0,132.0,299.0,101.0,0.6257110074945683
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,137.0,132.0,300.0,102.0,0.6235036496350366
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,138.0,133.0,300.0,102.0,0.623768115942029
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,138.0,133.0,301.0,103.0,0.6215754249121286
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,138.0,133.0,302.0,103.0,0.6227085132930223
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,139.0,134.0,302.0,103.0,0.6229691743294106
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,140.0,134.0,302.0,103.0,0.6160832544938506
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,140.0,134.0,303.0,104.0,0.6139085337105139
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,140.0,134.0,304.0,104.0,0.6150375939849624
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,140.0,134.0,305.0,105.0,0.6128805620608899
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,141.0,135.0,305.0,105.0,0.6131845134286711
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,306.0,105.0,0.6143095536086776
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,307.0,105.0,0.6154272645366969
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,308.0,105.0,0.6165377176015474
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,309.0,105.0,0.6176409832679199
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,310.0,106.0,0.6155113246396706
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,141.0,135.0,311.0,106.0,0.616610795648902
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,142.0,136.0,311.0,106.0,0.616910466011503
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,142.0,136.0,312.0,106.0,0.6180028891296496
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,142.0,136.0,313.0,106.0,0.6190883319083831
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,142.0,136.0,314.0,106.0,0.6201668610388444
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,143.0,137.0,314.0,106.0,0.6204623402075631
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,143.0,137.0,315.0,106.0,0.6215340215340215
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,144.0,138.0,315.0,106.0,0.6218253968253968
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,144.0,138.0,316.0,107.0,0.6197257383966246
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,144.0,138.0,317.0,107.0,0.6207939011566772
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,145.0,138.0,317.0,107.0,0.6141847057543783
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,145.0,138.0,318.0,107.0,0.6152461505096509
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,145.0,138.0,319.0,108.0,0.613166144200627
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.3210538602145819,F,1.5,0.0,4,0.3210538602145819,145.0,138.0,320.0,109.0,0.6110991379310344
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.3210538602145819,F,1.5,1.0,4,0.3210538602145819,146.0,139.0,320.0,109.0,0.611429794520548
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,139.0,321.0,110.0,0.6093756667946912
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,139.0,322.0,111.0,0.607334297626138
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,140.0,322.0,111.0,0.6076604554865424
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,147.0,140.0,323.0,111.0,0.6087277016069585
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,141.0,323.0,111.0,0.6090494519287089
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,141.0,324.0,112.0,0.6070236903570237
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,141.0,325.0,113.0,0.6050103950103951
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,142.0,325.0,113.0,0.6053278265358801
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,143.0,325.0,113.0,0.6056410256410256
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,150.0,143.0,326.0,114.0,0.603640081799591
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,144.0,326.0,114.0,0.6039491325722179
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,145.0,326.0,114.0,0.6042541168873103
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,146.0,326.0,114.0,0.6045551144793296
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,153.0,146.0,327.0,115.0,0.6025664088265277
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,147.0,327.0,115.0,0.6028634973589102
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,154.0,147.0,328.0,115.0,0.6039356984478936
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,148.0,328.0,115.0,0.6042289535798584
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,149.0,328.0,115.0,0.6045184490306442
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,156.0,149.0,329.0,116.0,0.6025446185020653
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,150.0,329.0,116.0,0.6028304261127138
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,151.0,329.0,116.0,0.6031126159055058
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,151.0,330.0,117.0,0.6011507479861911
