X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,222.0,217.0,268.0,87.0,0.6528506118058357
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,222.0,217.0,269.0,88.0,0.650339931009076
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,222.0,217.0,270.0,89.0,0.6478478478478479
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,222.0,217.0,271.0,90.0,0.6453741564442672
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,223.0,218.0,271.0,90.0,0.6454751543031125
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,224.0,219.0,271.0,90.0,0.6455752503953611
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,225.0,220.0,271.0,90.0,0.6456744567445674
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,225.0,220.0,272.0,91.0,0.643218954248366
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,225.0,220.0,273.0,91.0,0.6444444444444444
16.0,57.0,9.0,77.0,35.0,8.0,45.0,60.0,43.0,19.0,47.0,8.0,14.0,39.0,19.0,48.0,16.0,26.0,73.0,79.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,226.0,221.0,273.0,91.0,0.6445427728613569
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,227.0,222.0,273.0,91.0,0.6446402349486051
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,228.0,223.0,273.0,91.0,0.6447368421052633
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,229.0,224.0,273.0,91.0,0.6448326055312954
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,230.0,225.0,273.0,91.0,0.644927536231884
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,231.0,226.0,273.0,91.0,0.645021645021645
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,231.0,226.0,274.0,91.0,0.6462381900338104
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,232.0,227.0,274.0,91.0,0.6463314875409011
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,232.0,227.0,275.0,91.0,0.647539184952978
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,233.0,228.0,275.0,91.0,0.6476316816230979
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.6115116975109449,F,2.5,0.0,6,0.6115116975109449,233.0,228.0,276.0,92.0,0.6452074391988556
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,234.0,229.0,276.0,92.0,0.6452991452991452
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,235.0,230.0,276.0,92.0,0.6453900709219857
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,236.0,231.0,276.0,92.0,0.6454802259887005
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,237.0,232.0,276.0,92.0,0.6455696202531647
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6115116975109449,F,2.5,1.0,6,0.6115116975109449,238.0,233.0,276.0,92.0,0.645658263305322
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,233.0,277.0,92.0,0.6468616327397385
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,233.0,278.0,92.0,0.6480563448400942
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,233.0,279.0,92.0,0.6492424926960031
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,233.0,280.0,92.0,0.6504201680672268
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,239.0,234.0,280.0,92.0,0.6505080693365213
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,240.0,235.0,280.0,92.0,0.650595238095238
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,241.0,236.0,280.0,92.0,0.6506816834617664
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,241.0,236.0,281.0,93.0,0.6482922579406682
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,242.0,237.0,281.0,93.0,0.64837798888268
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,237.0,282.0,93.0,0.6495516089326534
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,243.0,238.0,282.0,93.0,0.649636634270204
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,238.0,283.0,93.0,0.6508019601855487
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,244.0,239.0,283.0,93.0,0.650886288594103
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,245.0,240.0,283.0,93.0,0.6509699286074854
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,246.0,241.0,283.0,93.0,0.6510528886207589
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,241.0,284.0,93.0,0.652210008015573
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,241.0,285.0,94.0,0.6498502353444586
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,247.0,242.0,285.0,94.0,0.6499325236167341
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,242.0,286.0,94.0,0.6510857563489143
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,242.0,287.0,95.0,0.6487466320585704
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,248.0,243.0,287.0,95.0,0.6488282567157468
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,243.0,288.0,96.0,0.646505376344086
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,243.0,289.0,97.0,0.644198571269115
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,243.0,290.0,98.0,0.6419076751946607
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,243.0,291.0,98.0,0.6430689502272475
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,249.0,244.0,291.0,98.0,0.6431499192646876
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,249.0,244.0,292.0,98.0,0.644303240358695
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,250.0,245.0,292.0,98.0,0.6443835616438356
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,250.0,245.0,293.0,98.0,0.6455290102389079
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,250.0,245.0,294.0,98.0,0.6466666666666667
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,251.0,246.0,294.0,98.0,0.6467463479415672
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,246.0,295.0,98.0,0.647876291444392
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,246.0,296.0,99.0,0.645620221815441
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,252.0,247.0,296.0,99.0,0.6456992706992706
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,253.0,248.0,296.0,99.0,0.6457776946907381
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,253.0,248.0,297.0,99.0,0.6469038208168643
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,254.0,249.0,297.0,99.0,0.646981627296588
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,255.0,250.0,297.0,99.0,0.6470588235294117
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,255.0,250.0,298.0,99.0,0.6481773917620739
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,256.0,251.0,298.0,99.0,0.6482539848993288
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,257.0,252.0,298.0,99.0,0.6483299819810409
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,258.0,253.0,298.0,99.0,0.6484053899380885
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,253.0,299.0,99.0,0.6495164761089938
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,253.0,300.0,99.0,0.6506201550387596
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,259.0,254.0,300.0,99.0,0.6506949806949807
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,260.0,255.0,300.0,99.0,0.6507692307692308
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,261.0,256.0,300.0,99.0,0.6508429118773946
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,301.0,100.0,0.6486169982561321
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,302.0,100.0,0.649717084062825
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,303.0,100.0,0.6508099085770646
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,304.0,101.0,0.6486060697721314
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,305.0,102.0,0.6464166823691979
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,261.0,256.0,306.0,102.0,0.6475095785440612
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,262.0,257.0,306.0,102.0,0.6475826972010179
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,257.0,307.0,103.0,0.6454111445408659
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,257.0,308.0,104.0,0.6432536928720135
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,257.0,309.0,104.0,0.6443464512463253
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,257.0,310.0,104.0,0.6454321595666093
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,263.0,258.0,310.0,104.0,0.6455047221881516
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,258.0,311.0,104.0,0.6465834484613597
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,258.0,312.0,105.0,0.6444501316174319
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,258.0,313.0,106.0,0.6423304461910373
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,264.0,259.0,313.0,106.0,0.6424024590957498
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,264.0,259.0,314.0,106.0,0.6434809882262111
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,264.0,259.0,315.0,106.0,0.6445526695526695
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,265.0,260.0,315.0,106.0,0.6446241389637616
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,260.0,316.0,107.0,0.6425244805349892
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,260.0,317.0,108.0,0.6404380691625499
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,266.0,261.0,317.0,108.0,0.6405090012096487
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,266.0,261.0,318.0,108.0,0.6415803660093631
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,267.0,262.0,318.0,108.0,0.6416507667302664
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,268.0,263.0,318.0,108.0,0.6417206420726556
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,263.0,319.0,109.0,0.6396504936134375
