X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,120.0,117.0,272.0,80.0,0.6808823529411765
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,117.0,273.0,81.0,0.6782967032967033
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,117.0,274.0,81.0,0.6793795620437956
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,120.0,117.0,275.0,81.0,0.6804545454545454
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,121.0,118.0,275.0,81.0,0.6806611570247934
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,122.0,119.0,275.0,81.0,0.6808643815201192
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,123.0,120.0,275.0,81.0,0.6810643015521064
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,276.0,81.0,0.6821314952279958
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,277.0,82.0,0.679580875231135
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,278.0,82.0,0.6806457273205826
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,279.0,83.0,0.6781187166710376
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,280.0,83.0,0.6791811846689895
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,281.0,83.0,0.6802360906171339
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,282.0,83.0,0.6812835149628091
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,123.0,120.0,283.0,84.0,0.6787899681116952
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,124.0,121.0,283.0,84.0,0.6789866636270375
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,284.0,84.0,0.6800318037255793
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,285.0,84.0,0.6810696095076401
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,286.0,84.0,0.6821001579066095
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,287.0,85.0,0.6796392042261437
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,288.0,85.0,0.6806675627240144
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,289.0,85.0,0.6816888045540797
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,290.0,86.0,0.6792547274749723
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,291.0,86.0,0.6802738055647932
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,292.0,87.0,0.6778612461334512
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,293.0,87.0,0.6788781239678521
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,294.0,88.0,0.6764867237217468
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,295.0,88.0,0.6775013668671406
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,296.0,89.0,0.6751307759372276
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,297.0,90.0,0.6727761485826003
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,298.0,91.0,0.6704373240961248
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,124.0,121.0,299.0,92.0,0.6681141439205955
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,125.0,122.0,299.0,92.0,0.6683076923076923
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,125.0,122.0,300.0,93.0,0.6659999999999999
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,126.0,123.0,300.0,93.0,0.6661904761904762
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,126.0,123.0,301.0,94.0,0.6638981173864895
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,127.0,124.0,301.0,94.0,0.6640855939519188
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,127.0,124.0,302.0,95.0,0.6618084163320646
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,127.0,124.0,303.0,95.0,0.662846599620592
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,128.0,125.0,303.0,95.0,0.6630311468646864
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,129.0,126.0,303.0,95.0,0.663212832911198
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,130.0,127.0,303.0,95.0,0.6633917237877633
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,131.0,128.0,303.0,95.0,0.6635678835059078
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,132.0,129.0,303.0,95.0,0.6637413741374137
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,133.0,130.0,303.0,95.0,0.6639122558872428
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,134.0,131.0,303.0,95.0,0.664080587163194
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,134.0,131.0,304.0,96.0,0.661822466614297
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,134.0,131.0,305.0,97.0,0.6595791534132616
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,134.0,131.0,306.0,97.0,0.6606184762462199
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,135.0,132.0,306.0,97.0,0.6607843137254902
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,135.0,132.0,307.0,98.0,0.6585595367354324
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,135.0,132.0,308.0,99.0,0.6563492063492062
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,135.0,132.0,309.0,100.0,0.654153182308522
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,136.0,133.0,309.0,100.0,0.6543165810013325
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,137.0,134.0,309.0,100.0,0.6544775943117662
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,134.0,310.0,101.0,0.6522957381681187
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,134.0,311.0,101.0,0.653343347337292
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,137.0,134.0,312.0,102.0,0.6511791128579449
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,138.0,135.0,312.0,102.0,0.6513377926421404
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,135.0,313.0,103.0,0.6491873871371023
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,138.0,135.0,314.0,104.0,0.6470506784824148
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,139.0,136.0,314.0,104.0,0.6472070751042478
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,315.0,105.0,0.645083932853717
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,316.0,105.0,0.6461387851743922
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,317.0,106.0,0.6440324081428863
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,318.0,107.0,0.6419392787656668
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,319.0,107.0,0.6429940686948874
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,320.0,108.0,0.6409172661870504
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,321.0,109.0,0.6388534032587014
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,139.0,136.0,322.0,109.0,0.639907949416864
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,140.0,137.0,322.0,109.0,0.6400621118012422
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,141.0,138.0,322.0,109.0,0.6402140874851328
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,141.0,138.0,323.0,109.0,0.6412621039457216
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.43297814638704035,F,4.5,1.0,2,0.43297814638704035,142.0,139.0,323.0,109.0,0.6414119391270222
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.43297814638704035,F,4.5,0.0,2,0.43297814638704035,142.0,139.0,324.0,109.0,0.6424534863502
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,142.0,139.0,325.0,110.0,0.6404117009750813
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,143.0,140.0,325.0,110.0,0.6405594405594406
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,144.0,141.0,325.0,110.0,0.6407051282051281
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,145.0,141.0,325.0,110.0,0.6339522546419097
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,146.0,142.0,325.0,110.0,0.6341412012644889
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,147.0,143.0,325.0,110.0,0.63432757718472
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,147.0,143.0,326.0,111.0,0.6322983181002462
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,148.0,144.0,326.0,111.0,0.6324821754269607
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,149.0,145.0,326.0,111.0,0.6326635648700951
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,150.0,146.0,326.0,111.0,0.6328425357873211
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,151.0,147.0,326.0,111.0,0.6330191362288222
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,152.0,148.0,326.0,111.0,0.6331934129803036
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,153.0,149.0,326.0,111.0,0.6333654116043146
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,153.0,149.0,327.0,112.0,0.631348563890388
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,154.0,150.0,327.0,112.0,0.6315183287660352
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,155.0,150.0,327.0,112.0,0.6252342902239322
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,7,0.2103240229855391,155.0,150.0,328.0,113.0,0.6232297403619198
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,156.0,151.0,328.0,113.0,0.6234365228267668
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,157.0,152.0,328.0,113.0,0.623640671120087
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,158.0,153.0,328.0,113.0,0.6238422352577957
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,159.0,154.0,328.0,113.0,0.6240412639975457
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,160.0,155.0,328.0,113.0,0.6242378048780488
