X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,130.0,353.0,132.0,0.5749674324352267
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,131.0,353.0,132.0,0.5753376852650163
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,138.0,131.0,354.0,133.0,0.573569147629575
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,132.0,354.0,133.0,0.5739340730805187
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,133.0,354.0,133.0,0.5742937853107344
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,134.0,354.0,133.0,0.5746483952398125
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,135.0,354.0,133.0,0.5749980106628472
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,136.0,354.0,133.0,0.5753427363596855
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,136.0,355.0,134.0,0.5735841623165567
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,137.0,355.0,134.0,0.5739241001564945
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,137.0,356.0,135.0,0.5721754057428214
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,137.0,357.0,136.0,0.5704365079365079
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,138.0,357.0,136.0,0.5707717569786536
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,138.0,358.0,136.0,0.57183586977461
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,139.0,358.0,136.0,0.5721665263641234
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,140.0,358.0,136.0,0.5724926842245277
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,140.0,359.0,137.0,0.5707653534951584
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,140.0,360.0,138.0,0.569047619047619
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,140.0,361.0,139.0,0.567339401134415
10.0,35.0,71.0,72.0,37.0,88.0,36.0,89.0,29.0,4.0,44.0,45.0,2.0,40.0,1.0,69.0,85.0,67.0,1.0,49.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,141.0,361.0,139.0,0.5676611514561654
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,141.0,362.0,140.0,0.56596237121099
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,141.0,362.0,140.0,0.559568393340502
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,363.0,140.0,0.5606337937027381
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,364.0,141.0,0.5589460874695773
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,365.0,141.0,0.5600073549692011
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,366.0,142.0,0.558330582755712
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,142.0,366.0,142.0,0.5586885245901639
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,143.0,366.0,142.0,0.5590417254731661
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,367.0,143.0,0.5573740909829114
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,368.0,144.0,0.5557155197235819
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,369.0,145.0,0.5540659380103734
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,370.0,146.0,0.5524252729550743
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,371.0,147.0,0.5507934524553292
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,372.0,148.0,0.5491704051840774
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,151.0,143.0,373.0,148.0,0.5502370257266125
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,144.0,373.0,148.0,0.5505855792295753
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,144.0,374.0,149.0,0.5489726991274979
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,144.0,375.0,150.0,0.5473684210526315
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,144.0,376.0,151.0,0.5457726763717805
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,152.0,144.0,377.0,151.0,0.5468379170738518
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,145.0,377.0,151.0,0.5471819143218737
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,145.0,378.0,152.0,0.5455960161842515
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,146.0,378.0,152.0,0.5459355459355459
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,154.0,146.0,379.0,153.0,0.5443580166535311
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,155.0,147.0,379.0,153.0,0.5446931653757767
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,380.0,154.0,0.5431239388794566
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,381.0,154.0,0.5441876217085767
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,382.0,155.0,0.5426279344705286
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,156.0,148.0,382.0,155.0,0.5429587864142837
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,157.0,149.0,382.0,155.0,0.5432854236835962
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,383.0,156.0,0.5417338810264256
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,384.0,157.0,0.5401904193205944
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,385.0,158.0,0.5386549755976507
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,158.0,150.0,385.0,158.0,0.5389774782179845
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,159.0,151.0,385.0,158.0,0.5392959242015846
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,159.0,151.0,386.0,159.0,0.5377684361455991
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,160.0,152.0,386.0,159.0,0.5380829015544041
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,161.0,153.0,386.0,159.0,0.5383934605606153
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,162.0,154.0,386.0,159.0,0.5387001855050214
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,163.0,155.0,386.0,159.0,0.5390031469531771
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,164.0,155.0,386.0,159.0,0.5332048527739163
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,164.0,155.0,387.0,160.0,0.5316852587130523
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,165.0,156.0,387.0,160.0,0.5320178529480855
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,166.0,157.0,387.0,160.0,0.5323464400236606
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,167.0,158.0,387.0,160.0,0.5326710919246778
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,167.0,158.0,388.0,161.0,0.5311593308228904
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,168.0,159.0,388.0,161.0,0.5314801178203239
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,169.0,160.0,388.0,161.0,0.53179710852193
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,170.0,161.0,388.0,161.0,0.5321103699211642
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,171.0,162.0,388.0,161.0,0.5324199674443841
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,172.0,163.0,388.0,161.0,0.5327259649964038
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,172.0,163.0,389.0,161.0,0.5337926705326718
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,173.0,164.0,389.0,161.0,0.5340951305407373
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,174.0,165.0,389.0,161.0,0.5343941139969861
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,175.0,166.0,389.0,161.0,0.5346896804994492
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,175.0,166.0,390.0,162.0,0.5331868131868132
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,176.0,167.0,390.0,162.0,0.533479020979021
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,177.0,168.0,390.0,162.0,0.533767926988266
96.0,65.0,9.0,107.0,27.0,67.0,92.0,29.0,1.0,5.0,83.0,37.0,74.0,39.0,72.0,31.0,33.0,59.0,86.0,12.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,177.0,168.0,391.0,162.0,0.5348302917334952
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,177.0,168.0,392.0,163.0,0.5333362158422692
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,178.0,169.0,392.0,163.0,0.5336218757165787
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,179.0,170.0,392.0,163.0,0.5339043438604492
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,180.0,171.0,392.0,163.0,0.5341836734693877
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,180.0,171.0,393.0,163.0,0.5352417302798982
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,181.0,172.0,393.0,163.0,0.5355179733738209
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,181.0,172.0,394.0,163.0,0.5365706593375774
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,181.0,172.0,395.0,164.0,0.5350863696762012
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,181.0,172.0,396.0,165.0,0.5336095764272559
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,182.0,173.0,396.0,165.0,0.5338827838827838
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,183.0,174.0,396.0,165.0,0.5341530054644807
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,184.0,175.0,396.0,165.0,0.5344202898550725
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,184.0,175.0,397.0,165.0,0.535469828058263
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,185.0,176.0,397.0,165.0,0.5357342228878753
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,186.0,177.0,397.0,165.0,0.5359957747623304
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,186.0,177.0,398.0,166.0,0.5345274760901282
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,186.0,177.0,399.0,167.0,0.5330665373110195
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,186.0,177.0,400.0,168.0,0.5316129032258066
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,187.0,178.0,400.0,168.0,0.5318716577540108
