X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,198.0,70.0,0.6256313131313131
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,199.0,70.0,0.6274078726968173
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,200.0,70.0,0.6291666666666667
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,201.0,70.0,0.6309079601990049
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,202.0,70.0,0.6326320132013201
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,203.0,70.0,0.63433908045977
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,204.0,70.0,0.6360294117647058
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,205.0,70.0,0.6377032520325203
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,206.0,71.0,0.6345064724919094
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,207.0,72.0,0.6313405797101449
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6559276316689533,F,8.5,0.0,2,0.6559276316689533,96.0,94.0,208.0,72.0,0.6330128205128205
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,96.0,94.0,209.0,72.0,0.6346690590111642
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,96.0,94.0,210.0,73.0,0.631547619047619
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,96.0,94.0,211.0,73.0,0.633195102685624
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,96.0,94.0,212.0,73.0,0.6348270440251572
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,97.0,95.0,212.0,73.0,0.6350418206574596
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,97.0,95.0,213.0,73.0,0.6366584386041334
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,97.0,95.0,214.0,73.0,0.6382599479718662
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,98.0,96.0,214.0,73.0,0.6384703414075911
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,98.0,96.0,215.0,74.0,0.6354057902230659
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,98.0,96.0,216.0,75.0,0.6323696145124716
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,98.0,96.0,217.0,75.0,0.6339697169190257
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,98.0,96.0,218.0,76.0,0.6309679835236847
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,98.0,96.0,219.0,76.0,0.6325598732643742
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,99.0,97.0,219.0,76.0,0.6327660163276602
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,99.0,97.0,220.0,76.0,0.6343434343434343
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,99.0,97.0,221.0,76.0,0.6359065770830477
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,99.0,97.0,222.0,76.0,0.6374556374556375
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,100.0,98.0,222.0,76.0,0.6376576576576576
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,100.0,98.0,223.0,76.0,0.6391928251121076
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,100.0,98.0,224.0,76.0,0.6407142857142857
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,100.0,98.0,225.0,77.0,0.6377777777777778
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,101.0,99.0,225.0,77.0,0.637975797579758
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,101.0,99.0,226.0,78.0,0.6350652764391483
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,101.0,99.0,227.0,78.0,0.6365856850002181
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,101.0,99.0,228.0,78.0,0.6380927566440855
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,101.0,99.0,229.0,78.0,0.6395866660901898
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,101.0,99.0,230.0,78.0,0.6410675850193714
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,102.0,100.0,230.0,78.0,0.6412617220801364
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,102.0,100.0,231.0,78.0,0.6427298192004074
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,102.0,100.0,232.0,78.0,0.644185260311021
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,102.0,100.0,233.0,78.0,0.645628208364891
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,102.0,100.0,234.0,78.0,0.6470588235294117
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,102.0,100.0,235.0,79.0,0.6442219440967876
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,103.0,101.0,235.0,79.0,0.6444123115058873
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,103.0,101.0,236.0,79.0,0.6458367615599803
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,103.0,101.0,237.0,80.0,0.6430297816558109
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,103.0,101.0,238.0,80.0,0.644448070490332
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,103.0,101.0,239.0,81.0,0.6416703903806313
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,103.0,101.0,240.0,82.0,0.638915857605178
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,104.0,102.0,240.0,82.0,0.639102564102564
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,105.0,103.0,240.0,82.0,0.6392857142857142
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,106.0,104.0,240.0,82.0,0.6394654088050314
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,106.0,104.0,241.0,82.0,0.6408831128160964
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,106.0,104.0,242.0,83.0,0.6381568688601278
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,106.0,104.0,243.0,83.0,0.6395682894634677
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,107.0,104.0,243.0,83.0,0.6303988308141995
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,107.0,104.0,244.0,83.0,0.6317986823962004
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,107.0,104.0,245.0,84.0,0.629105473965287
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,107.0,104.0,246.0,84.0,0.6304992021882836
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,108.0,105.0,246.0,84.0,0.6307588075880759
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,108.0,105.0,247.0,84.0,0.6321412505623032
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,108.0,105.0,248.0,85.0,0.6294802867383513
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,108.0,105.0,249.0,86.0,0.6268406961178046
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,108.0,105.0,250.0,86.0,0.6282222222222222
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,109.0,106.0,250.0,86.0,0.6284770642201836
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,109.0,106.0,251.0,87.0,0.6258635184034504
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,110.0,107.0,251.0,87.0,0.6261137269105397
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,110.0,107.0,252.0,87.0,0.6274891774891775
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,110.0,107.0,253.0,87.0,0.6288537549407115
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,111.0,107.0,253.0,87.0,0.6200904461774027
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,112.0,107.0,253.0,87.0,0.6114836250705816
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,112.0,107.0,254.0,87.0,0.6128374578177729
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,112.0,107.0,255.0,87.0,0.6141806722689076
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,112.0,107.0,256.0,88.0,0.6116071428571429
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,113.0,108.0,256.0,88.0,0.6120022123893806
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,113.0,108.0,257.0,89.0,0.6094487104438553
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,113.0,108.0,258.0,89.0,0.610790972079303
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,114.0,109.0,258.0,89.0,0.6111791105671154
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,115.0,110.0,258.0,89.0,0.6115604988203573
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,115.0,110.0,259.0,89.0,0.6128923955010912
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,116.0,111.0,259.0,89.0,0.6132672080947943
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,260.0,90.0,0.6107427055702918
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,261.0,90.0,0.6120689655172413
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,262.0,90.0,0.6133851013424585
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,263.0,90.0,0.6146912285302215
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,264.0,90.0,0.6159874608150471
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,265.0,90.0,0.617273910214704
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,266.0,91.0,0.6147912885662432
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,116.0,111.0,267.0,91.0,0.6160725816866848
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.5282138739097442,F,1.5,1.0,3,0.5282138739097442,117.0,112.0,267.0,91.0,0.6164409872275041
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,268.0,92.0,0.6139813751754051
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,269.0,92.0,0.6152575223207194
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,270.0,93.0,0.6128205128205129
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,271.0,94.0,0.6104014886302709
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,272.0,95.0,0.6080002513826044
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5282138739097442,F,1.5,0.0,3,0.5282138739097442,117.0,112.0,273.0,95.0,0.6092796092796093
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3300296810120087,F,3.5,0.0,4,0.3300296810120087,117.0,112.0,274.0,96.0,0.6068999937613077
