X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.618599978728817,F,4.5,1.0,7,0.618599978728817,239.0,237.0,252.0,86.0,0.6503619578933386
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.618599978728817,F,4.5,0.0,7,0.618599978728817,239.0,237.0,253.0,87.0,0.6477582813766186
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.618599978728817,F,4.5,0.0,7,0.618599978728817,239.0,237.0,254.0,87.0,0.6491121141238099
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.618599978728817,F,4.5,0.0,7,0.618599978728817,239.0,237.0,255.0,87.0,0.6504553285749446
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.618599978728817,F,4.5,0.0,7,0.618599978728817,239.0,237.0,256.0,88.0,0.6478817991631799
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.618599978728817,F,4.5,0.0,7,0.618599978728817,239.0,237.0,257.0,89.0,0.6453282972176546
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.618599978728817,F,4.5,1.0,7,0.618599978728817,240.0,238.0,257.0,89.0,0.6453631647211414
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.618599978728817,F,4.5,0.0,7,0.618599978728817,240.0,238.0,258.0,89.0,0.6467054263565892
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.618599978728817,F,4.5,1.0,7,0.618599978728817,241.0,239.0,258.0,89.0,0.6467400045032006
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.618599978728817,F,4.5,1.0,7,0.618599978728817,242.0,240.0,258.0,89.0,0.6467742968800052
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.618599978728817,F,4.5,1.0,7,0.618599978728817,243.0,241.0,258.0,89.0,0.6468083070150255
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,243.0,241.0,259.0,90.0,0.6442791998347555
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,243.0,241.0,260.0,90.0,0.6456157011712568
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,243.0,241.0,261.0,91.0,0.6431105434936852
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,243.0,241.0,262.0,91.0,0.6444413030502938
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,243.0,241.0,263.0,92.0,0.641959661393544
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,244.0,242.0,263.0,92.0,0.6419933927569657
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,244.0,242.0,264.0,92.0,0.6433184302036761
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,244.0,242.0,265.0,92.0,0.6446334673677698
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,245.0,243.0,265.0,92.0,0.6446669233731228
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,246.0,244.0,265.0,92.0,0.6447001073784322
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,247.0,245.0,265.0,92.0,0.6447330226873424
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,248.0,246.0,265.0,92.0,0.6447656725502131
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,248.0,246.0,266.0,93.0,0.6423114237205918
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,249.0,247.0,266.0,93.0,0.6423438113355678
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,249.0,247.0,267.0,94.0,0.6399079463923107
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,250.0,248.0,267.0,94.0,0.6399400749063671
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,250.0,248.0,268.0,95.0,0.6375223880597014
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,250.0,248.0,269.0,96.0,0.6351226765799256
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,250.0,248.0,270.0,97.0,0.6327407407407407
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,251.0,249.0,270.0,97.0,0.6327726132507009
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,252.0,250.0,270.0,97.0,0.6328042328042328
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,253.0,251.0,270.0,97.0,0.6328356024008198
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,254.0,252.0,270.0,97.0,0.6328667249927092
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,255.0,253.0,270.0,97.0,0.6328976034858388
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,255.0,253.0,271.0,97.0,0.6342232834093047
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,256.0,254.0,271.0,97.0,0.6342539206642066
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,256.0,254.0,272.0,98.0,0.6318933823529411
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,256.0,254.0,273.0,98.0,0.633213141025641
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,257.0,255.0,273.0,98.0,0.6332435398583258
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,257.0,255.0,274.0,98.0,0.6345536652560425
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,257.0,255.0,275.0,99.0,0.6322178988326849
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,257.0,255.0,276.0,99.0,0.6335222466587718
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,257.0,255.0,277.0,99.0,0.6348171768110242
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,258.0,256.0,277.0,99.0,0.6348473399938432
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,258.0,256.0,278.0,99.0,0.6361329541018348
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,259.0,257.0,278.0,99.0,0.6361628843643232
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,260.0,258.0,278.0,99.0,0.6361925843940233
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,261.0,259.0,278.0,99.0,0.6362220568372888
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,262.0,260.0,278.0,99.0,0.6362513043000714
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,262.0,260.0,279.0,100.0,0.6339434731456401
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,262.0,260.0,280.0,101.0,0.6316521264994548
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,262.0,260.0,281.0,102.0,0.629377088370324
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,262.0,260.0,282.0,102.0,0.6306642845541659
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,262.0,260.0,283.0,103.0,0.6284088150405955
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,263.0,261.0,283.0,103.0,0.6284378400892126
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6152682039089741,F,5.5,1.0,3,0.6152682039089741,264.0,262.0,283.0,103.0,0.6284666452510976
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,264.0,262.0,284.0,104.0,0.6262270593256509
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,264.0,262.0,285.0,104.0,0.627511961722488
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6152682039089741,F,5.5,0.0,3,0.6152682039089741,264.0,262.0,286.0,105.0,0.6252913752913754
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,265.0,263.0,286.0,105.0,0.6253199630558122
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,266.0,264.0,286.0,105.0,0.6253483358746517
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,266.0,264.0,287.0,105.0,0.6266275444709334
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,266.0,264.0,288.0,105.0,0.6278978696741855
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,266.0,264.0,289.0,105.0,0.6291594036995602
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,267.0,265.0,289.0,105.0,0.6291875639879216
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,267.0,265.0,290.0,105.0,0.6304403977786388
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,268.0,266.0,290.0,105.0,0.6304683479155944
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,269.0,267.0,290.0,105.0,0.6304960902448404
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,270.0,268.0,290.0,105.0,0.6305236270753511
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,270.0,268.0,291.0,105.0,0.6317678503245514
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,270.0,268.0,292.0,106.0,0.6295788939624556
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,270.0,268.0,293.0,106.0,0.6308178485652889
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,270.0,268.0,294.0,106.0,0.6320483749055177
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,271.0,269.0,294.0,106.0,0.6320757085121871
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,271.0,269.0,295.0,107.0,0.6299080617924824
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,272.0,270.0,295.0,107.0,0.6299351944167497
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,273.0,271.0,295.0,107.0,0.629962128267213
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,273.0,271.0,296.0,108.0,0.6278091278091278
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,273.0,271.0,297.0,108.0,0.629037629037629
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,273.0,271.0,298.0,109.0,0.6269021805934558
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,273.0,271.0,299.0,110.0,0.624781016085364
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,274.0,272.0,299.0,110.0,0.6248077533383786
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,275.0,273.0,299.0,110.0,0.6248342961386439
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,276.0,274.0,299.0,110.0,0.624860646599777
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,276.0,274.0,300.0,110.0,0.6260869565217391
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,277.0,275.0,300.0,110.0,0.6261131167268352
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,277.0,275.0,301.0,110.0,0.627331278410113
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,277.0,275.0,302.0,110.0,0.6285413727974754
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,278.0,276.0,302.0,110.0,0.628567344799657
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,278.0,276.0,303.0,110.0,0.6297694517653205
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,278.0,276.0,304.0,111.0,0.6276741764483151
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,278.0,276.0,305.0,111.0,0.6288713291661753
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,279.0,277.0,305.0,111.0,0.6288971149891298
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,279.0,277.0,306.0,112.0,0.6268184693232133
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,280.0,278.0,306.0,112.0,0.626844070961718
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.43882766730255895,F,1.5,1.0,8,0.43882766730255895,281.0,279.0,306.0,112.0,0.6268694903821552
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.43882766730255895,F,1.5,0.0,8,0.43882766730255895,281.0,279.0,307.0,112.0,0.6280617153720427
