X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5593378650575154,F,9.5,0.0,4,0.5593378650575154,95.0,91.0,297.0,100.0,0.6211944001417685
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5593378650575154,F,9.5,0.0,4,0.5593378650575154,95.0,91.0,298.0,100.0,0.6223242670434475
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,95.0,91.0,299.0,101.0,0.620102094701637
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,95.0,91.0,300.0,102.0,0.6178947368421053
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,95.0,91.0,301.0,102.0,0.6190243049484175
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,95.0,91.0,302.0,102.0,0.6201463924712443
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,95.0,91.0,303.0,103.0,0.6179607434427653
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,96.0,92.0,303.0,103.0,0.6183993399339934
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,96.0,92.0,304.0,104.0,0.6162280701754386
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,96.0,92.0,305.0,104.0,0.6173497267759563
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,96.0,92.0,306.0,104.0,0.6184640522875817
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,97.0,93.0,306.0,104.0,0.6188936055521865
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,98.0,94.0,306.0,104.0,0.6193143924236361
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,98.0,94.0,307.0,104.0,0.6204214584856744
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,99.0,95.0,307.0,104.0,0.6208337446122463
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,99.0,95.0,308.0,104.0,0.6219336219336219
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,99.0,95.0,309.0,104.0,0.6230263803079337
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,99.0,95.0,310.0,104.0,0.6241120886282177
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,100.0,96.0,310.0,104.0,0.6245161290322581
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,100.0,96.0,311.0,105.0,0.622379421221865
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,100.0,96.0,312.0,105.0,0.6234615384615384
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,100.0,96.0,313.0,106.0,0.6213418530351438
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,100.0,96.0,314.0,106.0,0.6224203821656051
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,100.0,96.0,315.0,107.0,0.6203174603174603
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,101.0,97.0,315.0,107.0,0.6207134999214207
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,101.0,97.0,316.0,108.0,0.6186238877052261
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,102.0,98.0,316.0,108.0,0.6190121618267561
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,103.0,99.0,316.0,108.0,0.6193928966449551
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,103.0,99.0,317.0,109.0,0.6173164681020489
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,103.0,99.0,318.0,110.0,0.6152530988581548
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,104.0,100.0,318.0,110.0,0.6156265118529269
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,104.0,100.0,319.0,110.0,0.616710875331565
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,104.0,100.0,320.0,111.0,0.6146634615384616
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,104.0,100.0,321.0,111.0,0.615744069015097
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,105.0,100.0,321.0,111.0,0.6065865598575879
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,105.0,100.0,322.0,112.0,0.6045548654244306
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,106.0,101.0,322.0,112.0,0.6050041017227236
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,106.0,101.0,323.0,112.0,0.6060809626730533
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,107.0,102.0,323.0,112.0,0.6065218020311912
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,107.0,102.0,324.0,113.0,0.6045055959386177
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,108.0,103.0,324.0,113.0,0.6049382716049383
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,108.0,103.0,325.0,113.0,0.606011396011396
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,108.0,103.0,326.0,114.0,0.6040104521699614
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,109.0,104.0,326.0,114.0,0.6044351888332302
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,109.0,104.0,327.0,115.0,0.6024464831804281
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,109.0,104.0,328.0,116.0,0.6004699037816067
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,109.0,104.0,329.0,117.0,0.5985053400630211
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,110.0,105.0,329.0,117.0,0.5989223542415032
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,111.0,106.0,329.0,117.0,0.5993318546510036
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,112.0,107.0,329.0,117.0,0.5997340425531915
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,113.0,108.0,329.0,117.0,0.6001291120854292
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,114.0,109.0,329.0,117.0,0.6005172505732416
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,114.0,109.0,330.0,117.0,0.6015948963317383
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,115.0,110.0,330.0,117.0,0.6019762845849803
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,115.0,110.0,331.0,118.0,0.6000262708524893
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,115.0,110.0,332.0,119.0,0.5980880041906758
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,115.0,110.0,333.0,120.0,0.5961613787700745
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,115.0,110.0,334.0,121.0,0.5942462900286384
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,116.0,111.0,334.0,121.0,0.5946211026223415
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,117.0,112.0,334.0,121.0,0.5949895081631609
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,118.0,113.0,334.0,121.0,0.5953516695422714
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,118.0,113.0,335.0,122.0,0.5934480141664559
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,118.0,113.0,336.0,123.0,0.5915556900726393
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,119.0,114.0,336.0,123.0,0.5919117647058825
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,119.0,114.0,337.0,123.0,0.5929980300725632
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,119.0,114.0,338.0,124.0,0.5911192879518672
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,119.0,114.0,339.0,125.0,0.5892516298554821
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,120.0,114.0,339.0,125.0,0.5812684365781711
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,120.0,114.0,340.0,126.0,0.5794117647058823
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,121.0,115.0,340.0,126.0,0.5798249878463783
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,122.0,116.0,340.0,126.0,0.5802314368370298
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,122.0,116.0,341.0,127.0,0.5783856545358396
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,123.0,117.0,341.0,127.0,0.578785494599814
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,123.0,117.0,342.0,127.0,0.5798744829553558
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,124.0,117.0,342.0,127.0,0.5722033578570082
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,124.0,117.0,343.0,127.0,0.5732859964262202
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,125.0,118.0,343.0,127.0,0.573737609329446
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.4429106468050188,F,1.5,1.0,2,0.4429106468050188,126.0,119.0,343.0,127.0,0.5741820537738904
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,126.0,119.0,344.0,127.0,0.5752583979328165
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,126.0,119.0,345.0,128.0,0.5734299516908212
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,126.0,119.0,346.0,129.0,0.5716120745022479
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4429106468050188,F,1.5,0.0,2,0.4429106468050188,126.0,119.0,347.0,129.0,0.5726865193723982
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,127.0,120.0,347.0,129.0,0.5731239646917334
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,128.0,121.0,347.0,129.0,0.5735545749279538
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,348.0,130.0,0.5717492816091954
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,349.0,131.0,0.5699543338108882
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,121.0,350.0,132.0,0.5681696428571428
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,122.0,350.0,132.0,0.56859357696567
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,351.0,133.0,0.5668190551911483
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,352.0,133.0,0.5678955250176181
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,353.0,134.0,0.5661330346750995
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,129.0,122.0,354.0,135.0,0.5643805019051373
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,123.0,354.0,135.0,0.5647979139504563
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,123.0,355.0,136.0,0.5630552546045504
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,123.0,356.0,137.0,0.5613223854796888
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,124.0,356.0,137.0,0.5617334248220259
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,124.0,357.0,137.0,0.562811384095623
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,125.0,357.0,137.0,0.5632161955691368
