X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,120.0,115.0,272.0,91.0,0.6237745098039216
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,120.0,115.0,273.0,92.0,0.6213369963369964
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,120.0,115.0,274.0,92.0,0.6225669099756692
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,120.0,115.0,275.0,92.0,0.6237878787878788
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,121.0,116.0,275.0,92.0,0.6241322314049587
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,122.0,116.0,275.0,92.0,0.616274217585693
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,122.0,116.0,276.0,92.0,0.6174863387978142
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,122.0,116.0,277.0,93.0,0.6150795999289814
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,122.0,116.0,278.0,94.0,0.6126901757282698
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,123.0,117.0,278.0,94.0,0.6130900157922442
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,124.0,118.0,278.0,94.0,0.6134834068229288
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5428742062833518,F,1.5,0.0,3,0.5428742062833518,124.0,118.0,279.0,94.0,0.6146953405017921
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5428742062833518,F,1.5,1.0,3,0.5428742062833518,125.0,119.0,279.0,94.0,0.6150824372759855
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,126.0,120.0,279.0,94.0,0.6154633896569379
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,280.0,94.0,0.6166666666666667
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,120.0,281.0,95.0,0.6143026605660057
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,127.0,121.0,281.0,95.0,0.6146776136968644
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,127.0,121.0,282.0,95.0,0.6158764728876975
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,128.0,122.0,282.0,95.0,0.6162455673758865
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,129.0,123.0,282.0,95.0,0.6166089394689098
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,129.0,123.0,283.0,95.0,0.6177993261566275
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,130.0,124.0,283.0,95.0,0.6181571079097581
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,131.0,125.0,283.0,95.0,0.618509427346047
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,131.0,125.0,284.0,96.0,0.6161703042683583
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,132.0,126.0,284.0,96.0,0.6165172855313701
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,133.0,127.0,284.0,96.0,0.6168590490310283
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,127.0,285.0,96.0,0.6180451127819548
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,134.0,127.0,285.0,96.0,0.6109190887666929
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,135.0,128.0,285.0,96.0,0.6113060428849904
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,128.0,286.0,96.0,0.6124838124838126
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,135.0,128.0,287.0,96.0,0.6136533746289844
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,136.0,128.0,287.0,96.0,0.6066816970690715
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,136.0,128.0,288.0,96.0,0.607843137254902
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,137.0,129.0,288.0,96.0,0.608272506082725
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,289.0,96.0,0.6094259086202106
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,290.0,96.0,0.6105713566574377
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,291.0,97.0,0.608272506082725
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,292.0,97.0,0.6094140585941406
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,293.0,98.0,0.6071348496549662
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,137.0,129.0,294.0,98.0,0.608272506082725
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,138.0,130.0,294.0,98.0,0.6086956521739131
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,138.0,130.0,295.0,99.0,0.6064357651682633
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,139.0,130.0,295.0,99.0,0.599658578222168
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,139.0,130.0,296.0,99.0,0.6007923391016916
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,140.0,131.0,296.0,99.0,0.6012548262548263
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,131.0,297.0,100.0,0.599013949013949
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,141.0,132.0,297.0,100.0,0.5994698760656207
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,141.0,132.0,298.0,100.0,0.6005997429672998
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,141.0,132.0,299.0,100.0,0.6017220522308404
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,141.0,132.0,300.0,100.0,0.6028368794326242
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,141.0,132.0,301.0,101.0,0.6006220400084824
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,141.0,132.0,302.0,101.0,0.6017331266732422
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,142.0,133.0,302.0,101.0,0.602182632217144
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,133.0,303.0,101.0,0.6032863849765258
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,133.0,304.0,102.0,0.6010934025203855
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,133.0,305.0,103.0,0.5989148002770722
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,133.0,306.0,104.0,0.5967504372641075
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,133.0,307.0,104.0,0.5978575033261457
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,143.0,134.0,307.0,104.0,0.5983007220792238
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,143.0,134.0,308.0,105.0,0.5961538461538463
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,144.0,134.0,308.0,105.0,0.5896464646464648
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,144.0,134.0,309.0,106.0,0.5875134843581447
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,145.0,135.0,309.0,106.0,0.5879924115612096
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,146.0,135.0,309.0,106.0,0.5816154630491643
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,146.0,135.0,310.0,106.0,0.5827220503756076
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,147.0,135.0,310.0,106.0,0.5764318630678078
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,147.0,135.0,311.0,107.0,0.5743158999934379
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,147.0,135.0,312.0,108.0,0.5722135007849294
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,147.0,135.0,313.0,109.0,0.570124535437178
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,148.0,136.0,313.0,109.0,0.5706761074173214
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,149.0,137.0,313.0,109.0,0.5712202757467246
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,149.0,137.0,314.0,110.0,0.5691446159107425
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,149.0,137.0,315.0,110.0,0.570256738041973
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,149.0,137.0,316.0,110.0,0.5713618214255374
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,149.0,137.0,317.0,111.0,0.5693053585416976
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,318.0,112.0,0.5672618293866869
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,319.0,113.0,0.565231112326692
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,320.0,114.0,0.5632130872483221
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,321.0,115.0,0.5612076355349265
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,322.0,116.0,0.5592146400433532
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,323.0,117.0,0.5572339850811394
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,323.0,117.0,0.5577708978328173
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,324.0,118.0,0.5558024691358026
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,325.0,119.0,0.5538461538461539
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,326.0,120.0,0.5519018404907976
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,327.0,121.0,0.5499694189602446
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,328.0,121.0,0.5510975609756098
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,329.0,122.0,0.5491793313069909
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,330.0,122.0,0.5503030303030303
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,331.0,123.0,0.5483987915407855
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,332.0,124.0,0.5465060240963856
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,332.0,124.0,0.5470358254208889
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,333.0,124.0,0.5481574289521309
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,334.0,125.0,0.5462783043185153
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,140.0,334.0,125.0,0.5468011345729593
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,335.0,126.0,0.5449332285938727
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,336.0,127.0,0.5430764411027569
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,140.0,337.0,128.0,0.541230673121974
