X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6727610505084886,F,1.5,0.0,6,0.6727610505084886,189.0,188.0,203.0,65.0,0.6745119503740193
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6727610505084886,F,1.5,1.0,6,0.6727610505084886,190.0,189.0,203.0,65.0,0.6745397977702878
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6727610505084886,F,1.5,0.0,6,0.6727610505084886,190.0,189.0,204.0,65.0,0.676109391124871
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6727610505084886,F,1.5,0.0,6,0.6727610505084886,190.0,189.0,205.0,65.0,0.6776636713735558
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6727610505084886,F,1.5,0.0,6,0.6727610505084886,190.0,189.0,206.0,65.0,0.6792028615227388
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6727610505084886,F,1.5,0.0,6,0.6727610505084886,190.0,189.0,207.0,65.0,0.6807271802695143
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6727610505084886,F,1.5,1.0,6,0.6727610505084886,191.0,190.0,207.0,65.0,0.6807547360700104
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,191.0,190.0,208.0,66.0,0.6774567055980669
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,192.0,191.0,208.0,66.0,0.6774839743589743
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,192.0,191.0,209.0,66.0,0.6790021929824561
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,192.0,191.0,210.0,67.0,0.6757440476190476
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,193.0,192.0,210.0,67.0,0.6757710338021219
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,194.0,193.0,210.0,67.0,0.6757977417771233
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,194.0,193.0,211.0,67.0,0.6773098158010455
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,194.0,193.0,212.0,67.0,0.6788076249756857
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,194.0,193.0,213.0,67.0,0.6802913702144137
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,194.0,193.0,214.0,67.0,0.6817612486752096
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,195.0,194.0,214.0,67.0,0.6817876827222622
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,196.0,195.0,214.0,67.0,0.6818138470341408
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,197.0,196.0,214.0,67.0,0.6818397457184876
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,198.0,197.0,214.0,67.0,0.6818653827999622
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,199.0,198.0,214.0,67.0,0.6818907622223266
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,199.0,198.0,215.0,67.0,0.6833469673951151
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,199.0,198.0,216.0,67.0,0.684789689186674
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,199.0,198.0,217.0,68.0,0.6816108190723201
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,199.0,198.0,218.0,69.0,0.6784611129039694
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,200.0,199.0,218.0,69.0,0.6784862385321101
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,201.0,200.0,218.0,69.0,0.6785111141540007
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,201.0,200.0,219.0,70.0,0.6753901724255436
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,201.0,200.0,220.0,70.0,0.6768430574400723
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,202.0,201.0,220.0,70.0,0.6768676867686769
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,202.0,201.0,221.0,70.0,0.6783074235025313
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,203.0,202.0,221.0,70.0,0.678331810177652
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,203.0,202.0,222.0,71.0,0.675254071805796
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,204.0,203.0,222.0,71.0,0.6752782193958664
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,204.0,203.0,223.0,71.0,0.676712388991471
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,205.0,204.0,223.0,71.0,0.6767363009952969
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,206.0,205.0,223.0,71.0,0.6767599808437459
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,206.0,205.0,224.0,72.0,0.6737170596393898
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,207.0,206.0,224.0,72.0,0.6737405106970324
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,207.0,206.0,225.0,72.0,0.6751690821256038
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,207.0,206.0,226.0,73.0,0.6721602325680818
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,207.0,206.0,227.0,74.0,0.6691778926982911
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,207.0,206.0,228.0,74.0,0.6706076786168319
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,208.0,207.0,228.0,74.0,0.6706309041835358
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,209.0,208.0,228.0,74.0,0.6706539074960127
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,209.0,208.0,229.0,74.0,0.6720712062012912
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,209.0,208.0,230.0,75.0,0.6691283544830455
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,210.0,209.0,230.0,75.0,0.6691511387163561
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,210.0,209.0,231.0,76.0,0.6662337662337663
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,211.0,210.0,231.0,76.0,0.6662563345027799
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,211.0,210.0,232.0,76.0,0.6676744566105572
35.0,3.0,94.0,8.0,11.0,42.0,25.0,47.0,60.0,3.0,39.0,80.0,1.0,68.0,15.0,61.0,82.0,16.0,37.0,1.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,212.0,211.0,232.0,76.0,0.6676968119713728
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,213.0,212.0,232.0,76.0,0.6677189574226972
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,213.0,212.0,233.0,76.0,0.6691249068085192
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,213.0,212.0,234.0,77.0,0.6662453352594198
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,213.0,212.0,235.0,78.0,0.6633902707022277
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,213.0,212.0,236.0,79.0,0.6605594016073845
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,214.0,213.0,236.0,79.0,0.660581340091874
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,214.0,213.0,237.0,79.0,0.661993769470405
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,214.0,213.0,238.0,79.0,0.6633943296944946
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,215.0,214.0,238.0,79.0,0.6634160641000586
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,216.0,215.0,238.0,79.0,0.6634375972611266
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,216.0,215.0,239.0,79.0,0.6648264373159771
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,216.0,215.0,240.0,79.0,0.6662037037037036
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,217.0,216.0,240.0,79.0,0.6662250384024577
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,218.0,217.0,240.0,79.0,0.6662461773700306
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.542384592365706,F,1.5,0.0,2,0.542384592365706,218.0,217.0,241.0,80.0,0.6634626365678176
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.542384592365706,F,1.5,0.0,2,0.542384592365706,218.0,217.0,242.0,80.0,0.664834331640003
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,219.0,218.0,242.0,80.0,0.6648552775576436
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.542384592365706,F,1.5,1.0,2,0.542384592365706,220.0,219.0,242.0,80.0,0.6648760330578513
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,220.0,219.0,243.0,80.0,0.6662364384586608
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,220.0,219.0,244.0,80.0,0.6675856929955291
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,221.0,220.0,244.0,80.0,0.6676062606631556
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,221.0,220.0,245.0,80.0,0.6689445008772741
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,221.0,220.0,246.0,81.0,0.6662068204392451
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,221.0,220.0,247.0,81.0,0.6675398904501072
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,221.0,220.0,248.0,82.0,0.6648299518318495
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,221.0,220.0,249.0,82.0,0.6661578440458668
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,222.0,221.0,249.0,82.0,0.6661782264191903
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,223.0,222.0,249.0,82.0,0.6661984259909594
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,222.0,250.0,82.0,0.6675156950672645
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,222.0,251.0,83.0,0.6648384042306112
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,222.0,252.0,84.0,0.6621823617339313
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,223.0,222.0,253.0,85.0,0.6595473156206242
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,224.0,223.0,253.0,85.0,0.659567334839074
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,223.0,254.0,85.0,0.6608900449943758
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,223.0,255.0,85.0,0.6622023809523809
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,224.0,223.0,256.0,86.0,0.6595982142857143
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,225.0,224.0,256.0,86.0,0.6596180555555555
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,257.0,87.0,0.6570341547773454
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,258.0,87.0,0.6583462532299742
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,259.0,88.0,0.6557872157872158
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,260.0,89.0,0.6532478632478632
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,261.0,89.0,0.6545593869731801
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,262.0,90.0,0.6520441051738761
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,263.0,91.0,0.6495479509928179
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,264.0,91.0,0.6508585858585858
