X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,106.0,105.0,288.0,97.0,0.6537604821802935
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,107.0,106.0,288.0,97.0,0.653848650051921
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,107.0,106.0,289.0,97.0,0.6550140671991722
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,108.0,107.0,289.0,97.0,0.6551006023324362
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,109.0,108.0,289.0,97.0,0.65518554966509
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,110.0,109.0,289.0,97.0,0.6552689525007864
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,110.0,109.0,290.0,97.0,0.6564263322884013
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,111.0,110.0,290.0,97.0,0.6565082323703013
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,112.0,111.0,290.0,97.0,0.656588669950739
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,112.0,111.0,291.0,98.0,0.6543016691212568
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,112.0,111.0,292.0,99.0,0.6520303326810176
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,113.0,112.0,292.0,99.0,0.6521093465874651
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,113.0,112.0,293.0,99.0,0.6532664834335076
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,114.0,113.0,293.0,99.0,0.65334411113107
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,115.0,114.0,293.0,99.0,0.6534203887817185
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,116.0,115.0,293.0,99.0,0.6534953513004591
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,116.0,115.0,294.0,99.0,0.6546446164672766
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,117.0,116.0,294.0,99.0,0.6547182975754404
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,117.0,116.0,295.0,100.0,0.6524699406055339
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,118.0,117.0,295.0,100.0,0.652542372881356
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,118.0,117.0,296.0,100.0,0.6536875858909758
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.4321809834919142,F,1.5,1.0,2,0.4321809834919142,119.0,118.0,296.0,100.0,0.6537588008176244
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4321809834919142,F,1.5,0.0,2,0.4321809834919142,119.0,118.0,297.0,101.0,0.6515292985881221
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,298.0,102.0,0.6493147594608313
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,299.0,102.0,0.6504595149096428
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,300.0,102.0,0.6515966386554621
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,301.0,102.0,0.6527262067617745
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,302.0,102.0,0.6538482942846013
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,303.0,103.0,0.6516626452561223
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,304.0,104.0,0.6494913754975675
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,305.0,104.0,0.6506130320980852
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,306.0,105.0,0.6484593837535014
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,119.0,118.0,307.0,106.0,0.6463197656912929
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,120.0,119.0,307.0,106.0,0.6463897937024974
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,121.0,120.0,307.0,106.0,0.6464586642259134
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,308.0,107.0,0.6443329397874853
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,309.0,107.0,0.6454572200379791
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,310.0,108.0,0.6433484404158891
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,311.0,109.0,0.6412532220775424
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,312.0,110.0,0.63917143462598
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,313.0,111.0,0.6371029493306577
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,314.0,112.0,0.6350476391009108
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,121.0,120.0,315.0,112.0,0.636179981634527
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,122.0,120.0,315.0,112.0,0.6280510018214935
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,122.0,120.0,316.0,113.0,0.6260116206681884
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,122.0,120.0,317.0,114.0,0.6239851062729482
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,122.0,120.0,318.0,114.0,0.6251159913393134
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,123.0,121.0,318.0,114.0,0.6252492713606381
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,123.0,121.0,319.0,114.0,0.6263730662384994
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,123.0,121.0,320.0,114.0,0.6274898373983739
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,124.0,122.0,320.0,114.0,0.6276209677419355
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,125.0,122.0,320.0,114.0,0.61975
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,125.0,122.0,321.0,114.0,0.6208598130841121
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,125.0,122.0,322.0,115.0,0.6188571428571428
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,125.0,122.0,323.0,115.0,0.6199628482972136
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,125.0,122.0,324.0,116.0,0.6179753086419753
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,125.0,122.0,325.0,116.0,0.6190769230769231
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,126.0,123.0,325.0,116.0,0.6192673992673993
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,127.0,124.0,325.0,116.0,0.6194548758328287
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,128.0,125.0,325.0,116.0,0.6196394230769231
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,129.0,126.0,325.0,116.0,0.6198211091234347
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,130.0,127.0,325.0,116.0,0.62
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,326.0,116.0,0.6210948560641811
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,327.0,116.0,0.6221830157609973
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,130.0,127.0,328.0,116.0,0.6232645403377111
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,131.0,128.0,328.0,116.0,0.6234407000558555
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,131.0,128.0,329.0,116.0,0.6245156500150815
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,131.0,128.0,330.0,116.0,0.6255840851260699
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,132.0,129.0,330.0,116.0,0.6257575757575757
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,132.0,129.0,331.0,116.0,0.6268195550672893
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,132.0,129.0,332.0,117.0,0.6248630887185105
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3014281822380891,F,3.5,0.0,5,0.3014281822380891,132.0,129.0,333.0,118.0,0.6229183729183729
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3014281822380891,F,3.5,1.0,5,0.3014281822380891,133.0,130.0,333.0,118.0,0.623089254668202
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,134.0,131.0,333.0,118.0,0.6232575859441531
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,135.0,132.0,333.0,118.0,0.6234234234234234
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,136.0,133.0,333.0,118.0,0.6235868221162338
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,137.0,134.0,333.0,118.0,0.6237478354266676
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,138.0,134.0,333.0,118.0,0.6166601383992688
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,138.0,134.0,334.0,119.0,0.6147270676039226
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,139.0,135.0,334.0,119.0,0.6149355964330332
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,140.0,135.0,334.0,119.0,0.6079982891360137
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,141.0,136.0,334.0,119.0,0.608251581942498
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,141.0,136.0,335.0,120.0,0.6063300518683179
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,141.0,136.0,336.0,121.0,0.604419959473151
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,142.0,136.0,336.0,121.0,0.5976274312541918
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,143.0,137.0,336.0,121.0,0.5979229104229105
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,138.0,336.0,121.0,0.5982142857142858
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,144.0,138.0,337.0,122.0,0.5963155291790307
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,144.0,138.0,338.0,123.0,0.5944280078895463
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,144.0,138.0,339.0,124.0,0.5925516224188792
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,139.0,339.0,124.0,0.5928389787407182
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,140.0,339.0,124.0,0.5931223986745868
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,141.0,339.0,124.0,0.5934019625549334
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,142.0,339.0,124.0,0.5936777485450051
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,148.0,142.0,340.0,125.0,0.59181240063593
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,143.0,340.0,125.0,0.5920844848006316
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,144.0,340.0,125.0,0.5923529411764705
