X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,105.0,104.0,287.0,99.0,0.6455284552845528
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,106.0,105.0,287.0,99.0,0.6456183025442115
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,107.0,106.0,287.0,99.0,0.6457064704158391
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,107.0,106.0,288.0,100.0,0.6434319833852544
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,108.0,107.0,288.0,100.0,0.6435185185185185
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,108.0,107.0,289.0,100.0,0.644719979495066
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,109.0,108.0,289.0,100.0,0.6448049268277198
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,109.0,108.0,290.0,101.0,0.6425498260044291
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,110.0,109.0,290.0,101.0,0.6426332288401255
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,110.0,109.0,291.0,102.0,0.6403936269915652
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4182032269618339,F,1.5,1.0,2,0.4182032269618339,111.0,110.0,291.0,102.0,0.6404755270734652
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,111.0,110.0,292.0,102.0,0.6416759224978403
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4182032269618339,F,1.5,0.0,2,0.4182032269618339,111.0,110.0,293.0,103.0,0.6394551548135166
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,111.0,110.0,294.0,104.0,0.6372494943923515
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,112.0,111.0,294.0,104.0,0.6373299319727892
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,113.0,112.0,294.0,104.0,0.6374089458792367
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,114.0,113.0,294.0,104.0,0.6374865735767992
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,114.0,113.0,295.0,104.0,0.6386856972940826
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,114.0,113.0,296.0,105.0,0.6364983404457089
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,114.0,113.0,297.0,105.0,0.637692716640085
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,115.0,114.0,297.0,105.0,0.6377689942907334
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,116.0,114.0,297.0,105.0,0.6292232671543017
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,116.0,114.0,298.0,106.0,0.627053922703078
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,117.0,115.0,298.0,106.0,0.6272012849194057
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,117.0,115.0,299.0,107.0,0.6250464511334076
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,118.0,115.0,299.0,107.0,0.6167167394138654
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,118.0,115.0,300.0,108.0,0.6145762711864406
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,118.0,115.0,301.0,108.0,0.6157722844754772
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,119.0,116.0,301.0,108.0,0.6159859292554231
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,119.0,116.0,302.0,108.0,0.6171740219266515
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,119.0,116.0,303.0,108.0,0.6183542724020301
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,120.0,117.0,303.0,108.0,0.6185643564356436
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,120.0,117.0,304.0,108.0,0.6197368421052631
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,121.0,118.0,304.0,108.0,0.6199434536755111
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,121.0,118.0,305.0,109.0,0.61782956238992
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,121.0,118.0,306.0,109.0,0.6189974612434506
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,121.0,118.0,307.0,109.0,0.6201577516353944
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,122.0,119.0,307.0,109.0,0.6203609761307203
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,122.0,119.0,308.0,110.0,0.6182669789227166
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,122.0,119.0,309.0,111.0,0.6161865350947
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,122.0,119.0,310.0,112.0,0.6141195134849287
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,122.0,119.0,311.0,112.0,0.6152812187022296
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,123.0,120.0,311.0,112.0,0.615481138734217
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,123.0,120.0,312.0,112.0,0.6166353971232019
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,123.0,120.0,313.0,113.0,0.6145873918803085
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,124.0,121.0,313.0,113.0,0.6147840873956508
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,125.0,122.0,313.0,113.0,0.6149776357827476
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,126.0,123.0,313.0,113.0,0.6151681119732237
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,127.0,124.0,313.0,113.0,0.6153555885386531
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,128.0,125.0,313.0,113.0,0.6155401357827476
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,128.0,125.0,314.0,114.0,0.6135051751592357
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,129.0,126.0,314.0,114.0,0.6136868612057473
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,129.0,126.0,315.0,114.0,0.6148394241417496
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,129.0,126.0,316.0,115.0,0.6128201354136003
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,130.0,126.0,316.0,115.0,0.6053067185978578
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,130.0,126.0,317.0,115.0,0.6064547439941761
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,130.0,126.0,318.0,116.0,0.6044508950169327
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,131.0,126.0,318.0,116.0,0.5970521868548659
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,131.0,126.0,319.0,116.0,0.5981956974323387
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,131.0,126.0,320.0,116.0,0.5993320610687023
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,131.0,126.0,321.0,117.0,0.5973460797602912
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,131.0,126.0,322.0,118.0,0.5953724337395098
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,132.0,127.0,322.0,118.0,0.5956615847920196
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,323.0,118.0,0.5967961347218314
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,324.0,118.0,0.5979236812570146
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,325.0,119.0,0.595967365967366
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,326.0,119.0,0.5970905372745864
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,327.0,119.0,0.5982068390325271
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,328.0,119.0,0.5993163340724317
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,329.0,119.0,0.6004190844616377
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,132.0,127.0,330.0,119.0,0.6015151515151516
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,133.0,127.0,330.0,119.0,0.5942811574390522
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,134.0,128.0,330.0,119.0,0.5946178199909543
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,135.0,129.0,330.0,119.0,0.594949494949495
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,136.0,129.0,330.0,119.0,0.5879233511586452
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,136.0,129.0,331.0,120.0,0.5859916474142527
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,136.0,129.0,332.0,120.0,0.5870836286321757
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,136.0,129.0,333.0,121.0,0.5851660484013425
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,136.0,129.0,334.0,121.0,0.5862539626629094
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.3172017647184561,F,3.5,0.0,6,0.3172017647184561,136.0,129.0,335.0,121.0,0.5873353819139595
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,137.0,130.0,335.0,121.0,0.5877110796383047
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.3172017647184561,F,3.5,1.0,6,0.3172017647184561,138.0,131.0,335.0,121.0,0.5880813324680942
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,131.0,336.0,122.0,0.5861801242236024
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,131.0,337.0,123.0,0.5842901991140927
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,132.0,337.0,123.0,0.5846551245650364
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,338.0,124.0,0.5827763824443404
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,339.0,125.0,0.5809087243479553
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,340.0,126.0,0.5790520524756665
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,341.0,126.0,0.5801388214941243
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,342.0,127.0,0.5782952585300181
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,132.0,343.0,127.0,0.5793778970992303
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,133.0,343.0,127.0,0.579737609329446
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,344.0,128.0,0.577906976744186
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,345.0,129.0,0.576086956521739
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,346.0,130.0,0.5742774566473988
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,133.0,347.0,131.0,0.572478386167147
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,134.0,347.0,131.0,0.5728329960962251
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,135.0,347.0,131.0,0.5731826115192595
