X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5314115861670594,F,9.5,0.0,5,0.5314115861670594,114.0,110.0,278.0,85.0,0.6591568850183012
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5314115861670594,F,9.5,0.0,5,0.5314115861670594,114.0,110.0,279.0,85.0,0.6602527824938691
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.5314115861670594,F,9.5,1.0,5,0.5314115861670594,115.0,111.0,279.0,85.0,0.6605578930964625
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.5314115861670594,F,9.5,0.0,5,0.5314115861670594,115.0,111.0,280.0,86.0,0.6580745341614906
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,115.0,111.0,281.0,87.0,0.6556088503790809
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,116.0,112.0,281.0,87.0,0.6559087004540435
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,116.0,112.0,282.0,88.0,0.6534605037906579
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,116.0,112.0,283.0,89.0,0.6510296088704765
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,116.0,112.0,284.0,89.0,0.6521369596891695
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,116.0,112.0,285.0,89.0,0.6532365396249245
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,117.0,113.0,285.0,89.0,0.6535312640575799
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,118.0,114.0,285.0,89.0,0.6538209931608683
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,286.0,89.0,0.6549128837264431
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,287.0,90.0,0.6525128447410382
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,288.0,91.0,0.650129472693032
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,289.0,92.0,0.6477625945692335
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,290.0,92.0,0.6488603156049093
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,291.0,93.0,0.6465140660492749
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,292.0,94.0,0.6441838866960761
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,293.0,95.0,0.6418696130039914
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,294.0,95.0,0.6429724432145739
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,295.0,95.0,0.6440677966101696
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,118.0,114.0,296.0,95.0,0.6451557489693083
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,119.0,115.0,296.0,95.0,0.6454406086759028
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,120.0,116.0,296.0,95.0,0.6457207207207207
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,121.0,117.0,296.0,95.0,0.6459962028143846
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,297.0,96.0,0.6437098255280074
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,298.0,96.0,0.6447944977536192
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,299.0,97.0,0.642527433041267
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,300.0,98.0,0.6402754820936639
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,301.0,99.0,0.6380384942752808
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,302.0,100.0,0.635816320945761
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,303.0,101.0,0.6336088154269972
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,304.0,101.0,0.6347053066550674
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,121.0,117.0,305.0,102.0,0.6325159192521339
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,122.0,118.0,305.0,102.0,0.6327868852459015
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,122.0,118.0,306.0,103.0,0.6306118075645558
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,122.0,118.0,307.0,103.0,0.631708228760613
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,122.0,118.0,308.0,104.0,0.6295507770917607
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,123.0,119.0,308.0,104.0,0.6298173371344103
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,309.0,104.0,0.6309100955087221
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,310.0,104.0,0.6319958038290061
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,311.0,104.0,0.6330745301022143
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,312.0,105.0,0.6309412132582864
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,313.0,106.0,0.6288215278318918
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,314.0,107.0,0.6267153435865569
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,123.0,119.0,315.0,108.0,0.6246225319396052
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,124.0,120.0,315.0,108.0,0.6248847926267281
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,125.0,121.0,315.0,108.0,0.6251428571428571
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,125.0,121.0,316.0,109.0,0.6230632911392404
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,125.0,121.0,317.0,109.0,0.6241514195583595
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,125.0,121.0,318.0,110.0,0.6220880503144655
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,126.0,122.0,318.0,110.0,0.6223420185684336
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,126.0,122.0,319.0,111.0,0.6202915858088272
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,127.0,123.0,319.0,111.0,0.6205415545627329
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,127.0,123.0,320.0,112.0,0.618503937007874
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,128.0,124.0,320.0,112.0,0.61875
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,128.0,124.0,321.0,113.0,0.61672507788162
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,128.0,124.0,322.0,113.0,0.6178183229813665
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,128.0,124.0,323.0,113.0,0.6189047987616099
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,128.0,124.0,324.0,113.0,0.6199845679012346
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,128.0,124.0,325.0,113.0,0.6210576923076923
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,129.0,125.0,325.0,113.0,0.6212999403697077
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,129.0,125.0,326.0,113.0,0.6223664811908498
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,130.0,126.0,326.0,113.0,0.6226050023596036
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,130.0,126.0,327.0,113.0,0.6236650199952952
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,130.0,126.0,328.0,114.0,0.6216697936210132
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,130.0,126.0,329.0,114.0,0.6227262099602525
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,130.0,126.0,330.0,115.0,0.6207459207459207
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,131.0,127.0,330.0,115.0,0.6209808003701133
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,132.0,128.0,330.0,115.0,0.6212121212121212
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,133.0,129.0,330.0,115.0,0.6214399635452267
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,133.0,129.0,331.0,116.0,0.6194716398246372
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,133.0,129.0,332.0,117.0,0.6175151734758584
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,134.0,130.0,332.0,117.0,0.6177396151771264
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,134.0,130.0,333.0,118.0,0.615794899376989
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,134.0,130.0,334.0,119.0,0.6138618285816427
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,135.0,131.0,334.0,119.0,0.6140829452206698
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,135.0,131.0,335.0,119.0,0.6151464897733554
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4779519318435882,F,5.5,1.0,2,0.4779519318435882,136.0,132.0,335.0,119.0,0.6153643546971027
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,136.0,132.0,336.0,120.0,0.6134453781512605
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4779519318435882,F,5.5,0.0,2,0.4779519318435882,136.0,132.0,337.0,120.0,0.6145051492407052
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,132.0,338.0,121.0,0.6126000696136442
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,132.0,339.0,122.0,0.6107062293944125
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,132.0,340.0,123.0,0.6088235294117648
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,132.0,341.0,124.0,0.606951871657754
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,136.0,132.0,342.0,125.0,0.6050911592707258
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,133.0,342.0,125.0,0.6053058436846375
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,343.0,125.0,0.6063714328275628
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,344.0,126.0,0.6045238499405874
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,345.0,126.0,0.6055855284036814
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,346.0,127.0,0.6037508965866419
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,347.0,127.0,0.6048086833967901
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,134.0,347.0,127.0,0.605020256442384
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,134.0,348.0,128.0,0.6031984007996002
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,134.0,349.0,129.0,0.6013869855902993
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,135.0,349.0,129.0,0.6015955144194101
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,350.0,130.0,0.5997944501541623
