X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,107.0,104.0,285.0,88.0,0.6631906869978685
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,107.0,104.0,286.0,89.0,0.6607738056336188
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,107.0,104.0,287.0,89.0,0.6618580872057052
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,107.0,104.0,288.0,89.0,0.6629348390446521
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,108.0,105.0,288.0,89.0,0.6631944444444444
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,289.0,89.0,0.6642637447135717
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,290.0,89.0,0.6653256704980843
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,291.0,89.0,0.6663802978235968
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,292.0,89.0,0.667427701674277
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,293.0,90.0,0.6650549867273416
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,294.0,90.0,0.6660997732426304
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,295.0,90.0,0.6671374764595104
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,108.0,105.0,296.0,90.0,0.6681681681681682
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,109.0,106.0,296.0,90.0,0.6684230101661295
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,110.0,107.0,296.0,90.0,0.6686732186732187
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,111.0,108.0,296.0,90.0,0.668918918918919
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,111.0,108.0,297.0,90.0,0.66994266994267
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,112.0,109.0,297.0,90.0,0.6701839826839826
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,113.0,110.0,297.0,90.0,0.6704210244033253
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,113.0,110.0,298.0,91.0,0.6680821999168498
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,113.0,110.0,299.0,91.0,0.6691035013466717
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,113.0,110.0,300.0,91.0,0.6701179941002949
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,114.0,111.0,300.0,91.0,0.6703508771929825
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,114.0,111.0,301.0,92.0,0.6680363699947544
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,114.0,111.0,302.0,92.0,0.6690484489369118
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,114.0,111.0,303.0,93.0,0.666753517457009
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,114.0,111.0,304.0,93.0,0.667763157894737
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,115.0,112.0,304.0,93.0,0.667991990846682
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,115.0,112.0,305.0,93.0,0.6689950106913757
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,115.0,112.0,306.0,93.0,0.66999147485081
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,115.0,112.0,307.0,93.0,0.6709814473870557
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,115.0,112.0,308.0,94.0,0.6687182382834558
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,115.0,112.0,309.0,94.0,0.6697059237371605
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,116.0,113.0,309.0,94.0,0.6699308112933824
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,116.0,113.0,310.0,94.0,0.6709121245828699
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,116.0,113.0,311.0,95.0,0.6686716930923606
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,116.0,113.0,312.0,95.0,0.6696507515473034
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,116.0,113.0,313.0,95.0,0.6706235540376777
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,116.0,113.0,314.0,95.0,0.6715901603338459
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,117.0,114.0,314.0,95.0,0.6718112036583375
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,117.0,114.0,315.0,95.0,0.6727716727716728
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,117.0,114.0,316.0,95.0,0.6737260629665693
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,117.0,114.0,317.0,96.0,0.6715198576397314
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,118.0,115.0,317.0,96.0,0.6717371544671977
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,119.0,116.0,317.0,96.0,0.6719507992471436
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,119.0,116.0,318.0,96.0,0.6729031235135563
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,119.0,116.0,319.0,97.0,0.6707146808566686
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,119.0,116.0,320.0,97.0,0.6716649159663866
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,120.0,117.0,320.0,97.0,0.671875
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,120.0,117.0,321.0,98.0,0.6697040498442368
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,120.0,117.0,322.0,99.0,0.6675465838509316
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,121.0,118.0,322.0,99.0,0.6677531954211795
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,121.0,118.0,323.0,100.0,0.6656090883504336
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,121.0,118.0,324.0,101.0,0.6634782165085196
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,121.0,118.0,325.0,101.0,0.6644373808010171
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,121.0,118.0,326.0,101.0,0.6653906606500025
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,122.0,119.0,326.0,101.0,0.6655938851453284
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,327.0,101.0,0.6665413345365218
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,328.0,101.0,0.667483006797281
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,329.0,101.0,0.6684189546066072
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,330.0,101.0,0.6693492300049677
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,331.0,101.0,0.6702738844039423
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,332.0,102.0,0.6681809204029232
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,333.0,102.0,0.6691035297592675
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,334.0,103.0,0.6670266025326397
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,335.0,103.0,0.6679471494984095
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,336.0,103.0,0.6688622170179547
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,122.0,119.0,337.0,104.0,0.666804494819283
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.47705909800031077,F,9.5,1.0,6,0.47705909800031077,123.0,120.0,337.0,104.0,0.6670044148512702
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.47705909800031077,F,9.5,0.0,6,0.47705909800031077,123.0,120.0,338.0,105.0,0.6649588685235965
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,121.0,338.0,105.0,0.6651555640389388
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,122.0,338.0,105.0,0.6653491124260356
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,339.0,106.0,0.6633156342182891
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,340.0,106.0,0.664235294117647
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,341.0,106.0,0.6651495601173021
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,342.0,107.0,0.6631345029239766
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,343.0,108.0,0.661131195335277
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,122.0,344.0,109.0,0.6591395348837209
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,123.0,344.0,109.0,0.6593300110741971
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,126.0,123.0,345.0,109.0,0.6602484472049689
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,123.0,345.0,109.0,0.6525619080223667
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,124.0,345.0,109.0,0.6528079710144927
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,124.0,346.0,110.0,0.6508309248554913
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,124.0,347.0,111.0,0.6488652737752161
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,125.0,347.0,111.0,0.6491075218372315
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,126.0,347.0,111.0,0.6493460430059854
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,127.0,347.0,111.0,0.6495809226301779
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,132.0,128.0,347.0,111.0,0.6498122434721858
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,132.0,128.0,348.0,111.0,0.6507314524555904
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,133.0,129.0,348.0,111.0,0.6509592947886959
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,133.0,129.0,349.0,112.0,0.6490079065859491
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,130.0,349.0,112.0,0.6492323482872172
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,130.0,350.0,113.0,0.6472921108742005
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,135.0,131.0,350.0,113.0,0.6475132275132275
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,351.0,114.0,0.6455840455840456
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,352.0,115.0,0.6436658249158249
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,353.0,116.0,0.6417584723533731
74.0,72.0,47.0,73.0,60.0,49.0,33.0,18.0,47.0,63.0,67.0,22.0,69.0,67.0,44.0,63.0,3.0,64.0,4.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,354.0,117.0,0.6398618957940991
