X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,187.0,186.0,206.0,71.0,0.6499922122423549
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,187.0,186.0,207.0,71.0,0.6516572373349867
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,187.0,186.0,208.0,71.0,0.6533062525709584
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,188.0,187.0,208.0,71.0,0.6533346972176759
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,189.0,188.0,208.0,71.0,0.6533628408628408
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,190.0,189.0,208.0,71.0,0.6533906882591093
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,191.0,190.0,208.0,71.0,0.6534182440596054
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,191.0,190.0,209.0,71.0,0.6550514792454721
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,192.0,191.0,209.0,71.0,0.6550787480063796
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,193.0,192.0,209.0,71.0,0.6551057341894538
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,193.0,192.0,210.0,72.0,0.651961509992598
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,193.0,192.0,211.0,73.0,0.6488470888686982
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,193.0,192.0,212.0,73.0,0.6504790302082315
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,194.0,193.0,212.0,73.0,0.6505057381832329
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,195.0,194.0,212.0,73.0,0.6505321722302855
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,195.0,194.0,213.0,74.0,0.647453954496208
17.0,10.0,2.0,53.0,28.0,66.0,6.0,65.0,4.0,14.0,22.0,86.0,20.0,93.0,85.0,84.0,55.0,6.0,42.0,37.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,196.0,195.0,213.0,74.0,0.6474801188080866
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,197.0,196.0,213.0,74.0,0.6475060174924334
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,198.0,197.0,213.0,74.0,0.647531654573908
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,199.0,198.0,213.0,74.0,0.6475570339962724
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,200.0,199.0,213.0,74.0,0.6475821596244131
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,200.0,199.0,214.0,75.0,0.6445327102803738
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,200.0,199.0,215.0,75.0,0.6461627906976743
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,200.0,199.0,216.0,75.0,0.6477777777777778
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,201.0,200.0,216.0,75.0,0.6478026533996684
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,202.0,201.0,216.0,75.0,0.6478272827282728
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,203.0,202.0,216.0,75.0,0.6478516694033936
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,204.0,203.0,216.0,75.0,0.6478758169934641
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,204.0,203.0,217.0,76.0,0.6448676244691425
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,204.0,203.0,218.0,76.0,0.6464741860046771
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,205.0,204.0,218.0,76.0,0.646498098008503
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,206.0,205.0,218.0,76.0,0.646521777856952
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,219.0,76.0,0.6481136675976416
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,220.0,77.0,0.6451456310679612
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,221.0,77.0,0.646729341475201
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,222.0,77.0,0.6482987842211143
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,223.0,78.0,0.6453698463145979
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,224.0,78.0,0.6469313453536755
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,206.0,205.0,225.0,79.0,0.64403451995685
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,207.0,206.0,225.0,79.0,0.6440579710144927
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,207.0,206.0,226.0,80.0,0.6411867812406481
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,207.0,206.0,227.0,81.0,0.6383408882930047
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,208.0,207.0,227.0,81.0,0.6383641138597086
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,208.0,207.0,228.0,82.0,0.6355431848852902
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,209.0,208.0,228.0,82.0,0.6355661881977671
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,229.0,82.0,0.6371367083846973
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,230.0,83.0,0.6343457457873933
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,209.0,208.0,231.0,84.0,0.631578947368421
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,210.0,209.0,231.0,84.0,0.6316017316017316
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,232.0,84.0,0.6331691297208539
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,233.0,84.0,0.6347230737788678
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,234.0,84.0,0.6362637362637362
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,235.0,84.0,0.6377912867274569
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,236.0,84.0,0.6393058918482648
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,237.0,85.0,0.6365883062085593
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,238.0,85.0,0.638095238095238
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,239.0,85.0,0.6395895596732417
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,210.0,209.0,240.0,85.0,0.6410714285714285
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,211.0,210.0,240.0,85.0,0.6410939968404423
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,211.0,210.0,241.0,85.0,0.6425635680714243
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,211.0,210.0,242.0,86.0,0.6398887626806626
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,212.0,211.0,242.0,86.0,0.6399111180414783
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,213.0,212.0,242.0,86.0,0.6399332634928026
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,214.0,213.0,242.0,86.0,0.639955201977292
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,215.0,214.0,242.0,86.0,0.639976936382856
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,216.0,215.0,242.0,86.0,0.639998469543924
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,217.0,216.0,242.0,86.0,0.6400198042426781
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,218.0,217.0,242.0,86.0,0.640040943210251
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,219.0,218.0,242.0,86.0,0.6400618891278915
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,219.0,218.0,243.0,87.0,0.6374090985963132
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,219.0,218.0,244.0,87.0,0.6388764129051575
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,219.0,218.0,245.0,87.0,0.6403317491380114
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,220.0,219.0,245.0,87.0,0.640352504638219
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,221.0,220.0,245.0,87.0,0.6403730723058454
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,246.0,87.0,0.6418165765368061
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,247.0,87.0,0.6432483924743987
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,248.0,88.0,0.6406364034447526
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,249.0,89.0,0.63804539424667
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,221.0,220.0,250.0,89.0,0.639475113122172
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,222.0,221.0,250.0,89.0,0.6394954954954956
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,222.0,221.0,251.0,90.0,0.6369297584437027
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,222.0,221.0,252.0,91.0,0.6343843843843844
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,223.0,222.0,252.0,91.0,0.6344045839561534
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,223.0,222.0,253.0,91.0,0.6358319006008615
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5958135372251274,F,1.5,0.0,7,0.5958135372251274,223.0,222.0,254.0,91.0,0.6372479785318315
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5958135372251274,F,1.5,1.0,7,0.5958135372251274,224.0,223.0,254.0,91.0,0.6372679977502813
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,225.0,224.0,254.0,91.0,0.6372878390201224
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,225.0,224.0,255.0,92.0,0.6347712418300653
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,226.0,225.0,255.0,92.0,0.6347909075134479
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,227.0,226.0,255.0,92.0,0.6348103999308974
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,227.0,226.0,256.0,92.0,0.6362197136563876
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,227.0,226.0,257.0,92.0,0.6376180599598895
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,228.0,227.0,257.0,92.0,0.6376373813912213
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,228.0,227.0,258.0,92.0,0.6390248878008975
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,228.0,227.0,259.0,92.0,0.640401679875364
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,229.0,228.0,259.0,92.0,0.6404208325605705
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,229.0,228.0,260.0,92.0,0.6417870339267719
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,230.0,229.0,260.0,92.0,0.6418060200668896
