X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,96.0,92.0,296.0,107.0,0.5968468468468469
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,96.0,92.0,297.0,107.0,0.5980639730639731
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,97.0,92.0,297.0,107.0,0.5881842479780623
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,97.0,92.0,298.0,107.0,0.5893932055628589
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,98.0,93.0,298.0,107.0,0.589919189152171
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,98.0,93.0,299.0,107.0,0.5911200600641595
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,99.0,94.0,299.0,107.0,0.5916354177223743
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,100.0,95.0,299.0,107.0,0.5921404682274247
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,100.0,95.0,300.0,108.0,0.59
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,100.0,95.0,301.0,108.0,0.5911960132890365
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,101.0,96.0,301.0,108.0,0.591691062793987
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,102.0,97.0,301.0,108.0,0.5921764054458992
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,102.0,97.0,302.0,109.0,0.590053239838982
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,103.0,97.0,302.0,109.0,0.5808204204976533
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,104.0,98.0,302.0,109.0,0.5813805399898115
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,104.0,98.0,303.0,110.0,0.5792713886773293
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,105.0,99.0,303.0,110.0,0.5798208392267798
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,105.0,99.0,304.0,110.0,0.5810150375939849
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,106.0,100.0,304.0,110.0,0.5815541211519364
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,106.0,100.0,305.0,110.0,0.5827404887101764
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,106.0,100.0,306.0,110.0,0.5839191022320878
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,106.0,100.0,307.0,110.0,0.585090037490013
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,107.0,101.0,307.0,110.0,0.5856190447197784
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,107.0,101.0,308.0,111.0,0.5835356232552494
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5269865712332822,F,1.5,0.0,2,0.5269865712332822,107.0,101.0,309.0,112.0,0.5814656867192934
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,108.0,102.0,309.0,112.0,0.581984897518878
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5269865712332822,F,1.5,1.0,2,0.5269865712332822,109.0,103.0,309.0,112.0,0.5824945815148006
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,109.0,103.0,310.0,112.0,0.5836638058597219
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,109.0,103.0,311.0,113.0,0.5816100769934216
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,109.0,103.0,312.0,114.0,0.5795695130557517
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,110.0,104.0,312.0,114.0,0.5800699300699301
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,110.0,104.0,313.0,114.0,0.5812372930583793
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,111.0,104.0,313.0,114.0,0.5727196845407707
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,112.0,105.0,313.0,114.0,0.5732827476038338
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,112.0,105.0,314.0,114.0,0.5744426751592357
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,112.0,105.0,315.0,114.0,0.575595238095238
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,113.0,106.0,315.0,114.0,0.5761483354403709
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,114.0,107.0,315.0,114.0,0.5766917293233083
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,114.0,107.0,316.0,115.0,0.5746724405951589
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,115.0,108.0,316.0,115.0,0.5752063841496973
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,116.0,108.0,316.0,115.0,0.5671104321257092
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,117.0,109.0,316.0,115.0,0.5676998809910203
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,117.0,109.0,317.0,116.0,0.5656933322548465
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,117.0,109.0,318.0,117.0,0.5636994033220448
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,117.0,109.0,319.0,117.0,0.5648527717493235
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,117.0,109.0,320.0,117.0,0.5659989316239317
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,118.0,110.0,320.0,117.0,0.5665783898305085
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,119.0,111.0,320.0,117.0,0.5671481092436975
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,119.0,111.0,321.0,117.0,0.5682871279352864
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,120.0,112.0,321.0,117.0,0.5688473520249222
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,121.0,113.0,321.0,117.0,0.56939831621225
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,122.0,114.0,321.0,117.0,0.5699402481997855
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,122.0,114.0,322.0,118.0,0.5679666021790042
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,123.0,115.0,322.0,118.0,0.5684997222643033
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,123.0,115.0,323.0,118.0,0.5696342721941151
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,124.0,116.0,323.0,118.0,0.5701587935683611
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,124.0,116.0,324.0,119.0,0.568199920350458
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,125.0,116.0,324.0,119.0,0.5607160493827161
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,126.0,117.0,324.0,119.0,0.5612874779541446
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,127.0,117.0,324.0,119.0,0.5539758919024012
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,128.0,117.0,324.0,119.0,0.546778549382716
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,129.0,118.0,324.0,119.0,0.5474447315532587
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,129.0,118.0,325.0,119.0,0.5485748360166964
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,130.0,119.0,325.0,119.0,0.5492307692307692
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,130.0,119.0,326.0,120.0,0.5472864558754129
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,131.0,120.0,326.0,120.0,0.5479323748419426
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,132.0,120.0,326.0,120.0,0.5409927495817066
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,132.0,120.0,327.0,120.0,0.5421184320266889
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,133.0,121.0,327.0,120.0,0.5428019590260054
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,134.0,122.0,327.0,120.0,0.5434752841298096
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,134.0,122.0,328.0,120.0,0.5445941026574445
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,135.0,123.0,328.0,120.0,0.5452574525745257
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,136.0,124.0,328.0,120.0,0.5459110473457676
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,136.0,124.0,329.0,120.0,0.547023064544967
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,137.0,124.0,329.0,120.0,0.5403678477137088
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,138.0,125.0,329.0,120.0,0.5410554601118893
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,139.0,125.0,329.0,120.0,0.5345389342021822
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.2702155623782067,F,1.5,1.0,4,0.2702155623782067,140.0,126.0,329.0,120.0,0.5352583586626141
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,140.0,126.0,330.0,121.0,0.5333333333333334
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,140.0,126.0,331.0,121.0,0.534441087613293
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,140.0,126.0,332.0,122.0,0.5325301204819277
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.2702155623782067,F,1.5,0.0,4,0.2702155623782067,140.0,126.0,333.0,122.0,0.5336336336336336
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,334.0,123.0,0.5317365269461078
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,335.0,124.0,0.5298507462686568
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,336.0,124.0,0.530952380952381
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,337.0,124.0,0.5320474777448072
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,338.0,125.0,0.5301775147928994
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,140.0,126.0,339.0,126.0,0.5283185840707965
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,127.0,339.0,126.0,0.5290278039289524
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,127.0,340.0,127.0,0.5271798080934501
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,127.0,341.0,128.0,0.5253426509432
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,128.0,341.0,128.0,0.5260418817892694
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,129.0,341.0,128.0,0.5267313331829461
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,129.0,342.0,129.0,0.5249049196417617
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,129.0,343.0,129.0,0.5260046076372606
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,129.0,344.0,130.0,0.524190925353716
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,129.0,345.0,131.0,0.5223877571703659
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,130.0,345.0,131.0,0.5230676328502415
