X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,112.0,107.0,280.0,96.0,0.6125
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,113.0,108.0,280.0,96.0,0.6128950695322377
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.37301834022647606,F,3.5,0.0,2,0.37301834022647606,113.0,108.0,281.0,97.0,0.610556482852014
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.37301834022647606,F,3.5,1.0,2,0.37301834022647606,114.0,109.0,281.0,97.0,0.6109446213398264
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,115.0,110.0,281.0,97.0,0.6113260095930683
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,115.0,110.0,282.0,98.0,0.609004008633981
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,116.0,111.0,282.0,98.0,0.609378821227684
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,116.0,111.0,283.0,99.0,0.6070732301693675
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,116.0,111.0,284.0,100.0,0.6047838756677999
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,117.0,112.0,284.0,100.0,0.6051522812086193
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,117.0,112.0,285.0,100.0,0.6063877642825012
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,117.0,112.0,286.0,101.0,0.6041181041181042
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,118.0,113.0,286.0,101.0,0.6044802654972147
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,118.0,113.0,287.0,101.0,0.6057107423374476
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,119.0,114.0,287.0,101.0,0.6060668169706908
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,119.0,114.0,288.0,101.0,0.6072887488328665
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,119.0,114.0,289.0,102.0,0.6050420168067228
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,120.0,115.0,289.0,102.0,0.6053921568627452
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,120.0,115.0,290.0,102.0,0.606609195402299
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,121.0,116.0,290.0,102.0,0.6069535480193788
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,121.0,116.0,291.0,102.0,0.6081622220328875
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,122.0,116.0,291.0,102.0,0.6003042082136217
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,123.0,117.0,291.0,102.0,0.6007040482775962
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,124.0,118.0,291.0,102.0,0.6010974393082807
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,292.0,103.0,0.5988731771984093
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,293.0,103.0,0.6000770670483321
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,294.0,103.0,0.6012727671713847
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,295.0,104.0,0.5990705303444506
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,296.0,105.0,0.5968831734960768
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,297.0,105.0,0.5980775496904529
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,124.0,118.0,298.0,105.0,0.5992639099372159
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,125.0,118.0,298.0,105.0,0.5916510067114094
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,299.0,106.0,0.5894849498327759
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,300.0,107.0,0.5873333333333333
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,301.0,107.0,0.5885182724252491
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,302.0,107.0,0.5896953642384106
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,303.0,107.0,0.5908646864686469
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,304.0,107.0,0.5920263157894736
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,125.0,118.0,305.0,107.0,0.5931803278688523
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,126.0,119.0,305.0,107.0,0.5936247723132968
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,126.0,119.0,306.0,107.0,0.5947712418300654
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,127.0,120.0,306.0,107.0,0.5952086871494005
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,127.0,120.0,307.0,107.0,0.5963476878093821
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,128.0,121.0,307.0,107.0,0.5967782980456027
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,128.0,121.0,308.0,108.0,0.5946631493506493
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,128.0,121.0,309.0,109.0,0.5925616909385114
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,128.0,121.0,310.0,110.0,0.5904737903225806
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,129.0,122.0,310.0,110.0,0.5908977244311078
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,130.0,123.0,310.0,110.0,0.5913151364764268
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,130.0,123.0,311.0,110.0,0.5924560969577046
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,131.0,123.0,311.0,110.0,0.5852335485137822
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,131.0,123.0,312.0,111.0,0.583162066940693
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,132.0,123.0,312.0,111.0,0.576048951048951
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,132.0,123.0,313.0,112.0,0.5739907057798431
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,133.0,124.0,313.0,112.0,0.5745033510293305
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,134.0,125.0,313.0,112.0,0.5750083448571838
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,134.0,125.0,314.0,113.0,0.5729632094305543
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,134.0,125.0,315.0,113.0,0.5741056621653637
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,134.0,125.0,316.0,113.0,0.5752408841866616
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,134.0,125.0,317.0,113.0,0.5763689439239136
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,135.0,126.0,317.0,113.0,0.5768664563617245
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,136.0,127.0,317.0,113.0,0.5773566524401559
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,137.0,128.0,317.0,113.0,0.5778396923714568
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,137.0,128.0,318.0,114.0,0.5758160033053299
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,138.0,129.0,318.0,114.0,0.5762920426579163
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,139.0,130.0,318.0,114.0,0.5767612325234153
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,139.0,130.0,319.0,115.0,0.5747502311630319
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.3301573233190055,F,2.5,0.0,5,0.3301573233190055,139.0,130.0,320.0,115.0,0.575876798561151
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,140.0,130.0,320.0,115.0,0.5691964285714286
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,141.0,131.0,320.0,115.0,0.5697030141843972
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.3301573233190055,F,2.5,1.0,5,0.3301573233190055,142.0,131.0,320.0,115.0,0.5631602112676056
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,131.0,321.0,116.0,0.5611644947567023
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,132.0,321.0,116.0,0.5617062065660197
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,133.0,321.0,116.0,0.5622403946002077
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,322.0,117.0,0.5602570738440305
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,323.0,118.0,0.5582860337117304
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,133.0,324.0,119.0,0.5563271604938271
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,134.0,324.0,119.0,0.5568539804171988
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,325.0,119.0,0.5579840848806366
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,326.0,119.0,0.559107256187857
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,134.0,327.0,120.0,0.5571654539702625
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,135.0,327.0,120.0,0.5576850571823552
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,136.0,327.0,120.0,0.5581975909629907
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,328.0,121.0,0.5562676290028207
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,137.0,328.0,121.0,0.5567732366512854
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,329.0,122.0,0.5548550069826665
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,330.0,123.0,0.5529484029484029
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,331.0,124.0,0.5510533191802074
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,332.0,125.0,0.5491696515792901
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,333.0,126.0,0.5472972972972973
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,334.0,127.0,0.5454361547175919
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,335.0,128.0,0.5435861234368697
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,336.0,129.0,0.5417471042471043
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,337.0,130.0,0.5399189991178122
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,338.0,130.0,0.5410602910602911
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,138.0,338.0,130.0,0.5415591120289107
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,339.0,130.0,0.5426936706855932
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,138.0,340.0,131.0,0.5408803789972365
