X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,226.0,263.0,101.0,0.611564295405437
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,228.0,227.0,263.0,101.0,0.6115836168367688
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,228.0,227.0,264.0,101.0,0.6130382775119617
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,229.0,228.0,264.0,101.0,0.6130574301971682
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,230.0,229.0,264.0,101.0,0.6130764163372859
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,231.0,230.0,264.0,101.0,0.6130952380952381
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,231.0,230.0,265.0,101.0,0.6145389201992976
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,231.0,230.0,266.0,101.0,0.615971747550695
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,232.0,231.0,266.0,101.0,0.615990407052113
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,233.0,232.0,266.0,101.0,0.616008906386137
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,234.0,233.0,266.0,101.0,0.616027247606195
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,234.0,233.0,267.0,101.0,0.6174493421684433
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,234.0,233.0,268.0,101.0,0.6188608240847047
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,235.0,234.0,268.0,101.0,0.6188790092092729
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,236.0,235.0,268.0,101.0,0.6188970402226157
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,237.0,236.0,268.0,101.0,0.6189149190755086
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,237.0,236.0,269.0,102.0,0.6165984345834706
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,238.0,237.0,269.0,102.0,0.6166161631939021
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,238.0,237.0,270.0,102.0,0.6180205415499533
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,239.0,238.0,270.0,102.0,0.6180381218038122
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,240.0,239.0,270.0,102.0,0.6180555555555556
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,241.0,240.0,270.0,102.0,0.6180728446288613
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,242.0,241.0,270.0,102.0,0.6180899908172636
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,243.0,242.0,270.0,102.0,0.6181069958847737
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,244.0,243.0,270.0,102.0,0.6181238615664846
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,245.0,244.0,270.0,102.0,0.618140589569161
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,246.0,245.0,270.0,102.0,0.6181571815718158
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,247.0,246.0,270.0,102.0,0.6181736392262708
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,247.0,246.0,271.0,102.0,0.6195676531664102
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,247.0,246.0,272.0,103.0,0.6172749464158133
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,248.0,247.0,272.0,103.0,0.6172912713472486
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,248.0,247.0,273.0,103.0,0.6186783646461066
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,248.0,247.0,274.0,104.0,0.6164056981398635
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,249.0,248.0,274.0,104.0,0.6164218919473514
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,249.0,248.0,275.0,105.0,0.61416575392479
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,250.0,249.0,275.0,105.0,0.6141818181818182
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,251.0,250.0,275.0,105.0,0.6141977544367982
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,252.0,251.0,275.0,105.0,0.6142135642135642
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,253.0,252.0,275.0,105.0,0.6142292490118577
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,253.0,252.0,276.0,105.0,0.6156126482213439
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,253.0,252.0,277.0,105.0,0.6169860589888843
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,254.0,253.0,277.0,105.0,0.617001620284829
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,255.0,254.0,277.0,105.0,0.6170170595313937
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,256.0,255.0,277.0,105.0,0.6170323781588447
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,257.0,256.0,277.0,105.0,0.6170475775751871
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,257.0,256.0,278.0,106.0,0.6148139853875654
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,257.0,256.0,279.0,106.0,0.616180634004156
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,258.0,257.0,279.0,106.0,0.6161957155955655
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,258.0,257.0,280.0,106.0,0.6175526024363234
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,258.0,257.0,281.0,106.0,0.6188998317194957
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,259.0,258.0,281.0,106.0,0.6189147968507399
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,259.0,258.0,282.0,106.0,0.6202524713163011
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,259.0,258.0,283.0,106.0,0.6215806922520704
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,260.0,259.0,283.0,106.0,0.6215955422669204
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,261.0,260.0,283.0,106.0,0.6216102784885531
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,262.0,261.0,283.0,106.0,0.6216249022199445
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,263.0,262.0,283.0,106.0,0.6216394147442529
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,264.0,263.0,283.0,106.0,0.6216538173251954
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,264.0,263.0,284.0,106.0,0.6229726845924028
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,264.0,263.0,285.0,106.0,0.6242822966507178
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,264.0,263.0,286.0,107.0,0.6220862470862472
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,264.0,263.0,287.0,107.0,0.6233898215605533
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,264.0,263.0,288.0,108.0,0.6212121212121212
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,264.0,263.0,289.0,108.0,0.6225096990667924
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,265.0,264.0,289.0,108.0,0.622523992949011
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,265.0,264.0,290.0,109.0,0.6203643461288224
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,266.0,265.0,290.0,109.0,0.6203785325382422
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,267.0,266.0,290.0,109.0,0.6203926126824229
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,267.0,266.0,291.0,110.0,0.6182478087957064
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,267.0,266.0,292.0,111.0,0.6161176953465701
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,267.0,266.0,293.0,111.0,0.6174150912042541
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,268.0,267.0,293.0,111.0,0.617429066272732
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,269.0,268.0,293.0,111.0,0.6174429374373549
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,269.0,268.0,294.0,111.0,0.6187315074728776
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,269.0,268.0,295.0,111.0,0.620011341440363
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,269.0,268.0,296.0,111.0,0.6212825278810409
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,270.0,269.0,296.0,111.0,0.6212962962962963
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,271.0,270.0,296.0,111.0,0.621309963099631
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,271.0,270.0,297.0,111.0,0.6225725893622573
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,271.0,270.0,298.0,112.0,0.6204710369251344
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,271.0,270.0,299.0,113.0,0.6183835416949488
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,271.0,270.0,300.0,114.0,0.616309963099631
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,271.0,270.0,301.0,114.0,0.6175724215713918
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.514060393257563,F,1.5,1.0,4,0.514060393257563,272.0,270.0,301.0,114.0,0.6139095172952902
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,273.0,271.0,301.0,114.0,0.6139364511457535
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,273.0,271.0,302.0,114.0,0.6151905489653835
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,273.0,271.0,303.0,114.0,0.6164363689116165
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,273.0,271.0,304.0,114.0,0.6176739926739927
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,274.0,272.0,304.0,114.0,0.6177007299270073
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,275.0,273.0,304.0,114.0,0.6177272727272727
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,275.0,273.0,305.0,115.0,0.6156780923994039
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,275.0,273.0,306.0,115.0,0.6169102792632204
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,276.0,274.0,306.0,115.0,0.6169366297243535
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,277.0,275.0,306.0,115.0,0.6169627899294495
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,277.0,275.0,307.0,115.0,0.6181869495172803
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,278.0,276.0,307.0,115.0,0.618212921519462
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,278.0,276.0,308.0,116.0,0.6161823787723069
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,278.0,276.0,309.0,116.0,0.617401224651347
