X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,186.0,186.0,207.0,76.0,0.6328502415458936
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6940569545129154,F,4.5,1.0,4,0.6940569545129154,187.0,187.0,207.0,76.0,0.6328502415458936
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,187.0,187.0,208.0,77.0,0.6298076923076923
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6940569545129154,F,4.5,0.0,4,0.6940569545129154,187.0,187.0,209.0,78.0,0.6267942583732058
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,188.0,188.0,209.0,78.0,0.6267942583732058
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,189.0,189.0,209.0,78.0,0.6267942583732058
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,190.0,190.0,209.0,78.0,0.6267942583732058
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,191.0,191.0,209.0,78.0,0.6267942583732058
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,191.0,191.0,210.0,78.0,0.6285714285714286
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,191.0,191.0,211.0,78.0,0.6303317535545023
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,192.0,192.0,211.0,78.0,0.6303317535545023
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,192.0,192.0,212.0,79.0,0.6273584905660378
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,193.0,193.0,212.0,79.0,0.6273584905660378
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,193.0,193.0,213.0,80.0,0.6244131455399061
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,193.0,193.0,214.0,80.0,0.6261682242990654
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,193.0,193.0,215.0,80.0,0.627906976744186
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,193.0,193.0,216.0,80.0,0.6296296296296297
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,193.0,193.0,217.0,80.0,0.631336405529954
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,194.0,194.0,217.0,80.0,0.631336405529954
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,195.0,195.0,217.0,80.0,0.631336405529954
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,196.0,196.0,217.0,80.0,0.631336405529954
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,197.0,197.0,217.0,80.0,0.631336405529954
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,197.0,197.0,218.0,80.0,0.6330275229357798
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,197.0,197.0,219.0,81.0,0.6301369863013699
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,198.0,197.0,219.0,81.0,0.6250864812508647
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,199.0,198.0,219.0,81.0,0.6251118606732291
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,199.0,198.0,220.0,81.0,0.6267930561900411
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,200.0,199.0,220.0,81.0,0.6268181818181818
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,201.0,200.0,220.0,81.0,0.6268430574400724
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,202.0,201.0,220.0,81.0,0.6268676867686769
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,203.0,202.0,220.0,81.0,0.6268920734437976
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,203.0,202.0,221.0,81.0,0.6285580545215435
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,204.0,203.0,221.0,81.0,0.6285822021116139
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,204.0,203.0,222.0,82.0,0.6257286698463169
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,204.0,203.0,223.0,82.0,0.6273850347313814
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,204.0,203.0,224.0,82.0,0.6290266106442577
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,205.0,204.0,224.0,82.0,0.6290505226480836
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,206.0,205.0,224.0,82.0,0.6290742024965326
76.0,60.0,91.0,26.0,75.0,48.0,53.0,37.0,69.0,91.0,16.0,74.0,34.0,53.0,64.0,1.0,25.0,55.0,68.0,20.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,206.0,205.0,225.0,82.0,0.6307011866235167
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,207.0,206.0,225.0,82.0,0.6307246376811594
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,226.0,82.0,0.6323372237185242
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,227.0,82.0,0.6339356019493925
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,228.0,82.0,0.6355199593185863
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,229.0,82.0,0.6370904795055166
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,230.0,83.0,0.6342995169082125
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,231.0,83.0,0.6358617228182446
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,232.0,83.0,0.6374104614359486
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,233.0,83.0,0.6389459061599386
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,207.0,206.0,234.0,84.0,0.6361947231512448
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,208.0,207.0,234.0,84.0,0.6362179487179487
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,208.0,207.0,235.0,85.0,0.6334901800327333
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,209.0,208.0,235.0,85.0,0.6335131833452101
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,210.0,209.0,235.0,85.0,0.6335359675785208
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,210.0,209.0,236.0,85.0,0.6350686037126716
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,211.0,210.0,236.0,85.0,0.6350911719816852
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,212.0,211.0,236.0,85.0,0.6351135273425008
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,213.0,212.0,236.0,85.0,0.6351356727938251
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6127494358661577,F,1.5,0.0,6,0.6127494358661577,213.0,212.0,237.0,85.0,0.636655375289713
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,214.0,213.0,237.0,85.0,0.6366773137742026
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6127494358661577,F,1.5,1.0,6,0.6127494358661577,215.0,214.0,237.0,85.0,0.6366990481797665
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,215.0,214.0,238.0,86.0,0.6340042993941764
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,216.0,215.0,238.0,86.0,0.6340258325552444
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,217.0,216.0,238.0,86.0,0.6340471672539985
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,218.0,217.0,238.0,86.0,0.6340683062215713
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,219.0,218.0,238.0,86.0,0.6340892521392119
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,219.0,218.0,239.0,87.0,0.6314170535526642
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,219.0,218.0,240.0,87.0,0.6329337899543379
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,220.0,219.0,240.0,87.0,0.6329545454545455
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,221.0,220.0,240.0,87.0,0.6329751131221719
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,222.0,221.0,240.0,87.0,0.6329954954954955
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,223.0,222.0,240.0,87.0,0.6330156950672645
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,224.0,223.0,240.0,87.0,0.6330357142857144
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,224.0,223.0,241.0,87.0,0.6345398636633077
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,224.0,223.0,242.0,87.0,0.6360315820543093
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,224.0,223.0,243.0,87.0,0.6375110229276897
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,225.0,224.0,243.0,87.0,0.6375308641975308
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,225.0,224.0,244.0,87.0,0.6389981785063752
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,226.0,225.0,244.0,87.0,0.6390178441897577
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,245.0,88.0,0.6363915477695503
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,246.0,88.0,0.6378516440031656
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,247.0,89.0,0.6352513345992619
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,248.0,90.0,0.6326719954324864
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,249.0,90.0,0.634129438106408
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,250.0,91.0,0.6315752212389381
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,251.0,92.0,0.6290413566971054
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,252.0,92.0,0.630495856159573
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,253.0,93.0,0.627986288432614
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,254.0,94.0,0.6254964810814577
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,226.0,225.0,255.0,95.0,0.6230262016310949
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,227.0,226.0,255.0,95.0,0.6230456940485445
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,227.0,226.0,256.0,96.0,0.6205947136563876
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,227.0,226.0,257.0,96.0,0.6220538576252592
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,227.0,226.0,258.0,97.0,0.6196257214083256
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5983495692813242,F,1.5,0.0,5,0.5983495692813242,227.0,226.0,259.0,97.0,0.6210773391390132
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,228.0,227.0,259.0,97.0,0.6210966605703447
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,229.0,228.0,259.0,97.0,0.6211158132555512
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,230.0,229.0,259.0,97.0,0.6211347993956691
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5983495692813242,F,1.5,1.0,5,0.5983495692813242,231.0,230.0,259.0,97.0,0.6211536211536213
