X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,183.0,182.0,209.0,71.0,0.654822600465396
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,183.0,182.0,210.0,71.0,0.6564402810304449
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,184.0,183.0,210.0,71.0,0.6564699792960662
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,184.0,183.0,211.0,71.0,0.6580723263960437
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,185.0,184.0,211.0,71.0,0.658101703599334
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,185.0,184.0,212.0,71.0,0.6596889342172362
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6563652150909505,F,1.5,1.0,3,0.6563652150909505,186.0,185.0,212.0,71.0,0.65971799553662
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6563652150909505,F,1.5,0.0,3,0.6563652150909505,186.0,185.0,213.0,72.0,0.656595486899894
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,187.0,186.0,213.0,72.0,0.6566242374030278
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,187.0,186.0,214.0,72.0,0.6582038082862711
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,188.0,187.0,214.0,72.0,0.6582322529329887
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,188.0,187.0,215.0,73.0,0.6551459673428995
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,188.0,187.0,216.0,73.0,0.6567178881008668
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,188.0,187.0,217.0,73.0,0.6582753211099127
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,188.0,187.0,218.0,73.0,0.6598184657427288
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,189.0,188.0,218.0,73.0,0.6598466093878937
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,189.0,188.0,219.0,73.0,0.6613756613756614
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,189.0,188.0,220.0,74.0,0.6583453583453582
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,189.0,188.0,221.0,74.0,0.6598673657497187
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,189.0,188.0,222.0,74.0,0.6613756613756614
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,190.0,189.0,222.0,74.0,0.6614035087719299
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,191.0,190.0,222.0,74.0,0.661431064572426
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,192.0,191.0,222.0,74.0,0.6614583333333333
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,193.0,192.0,222.0,74.0,0.6614853195164077
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,194.0,193.0,222.0,74.0,0.661512027491409
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,194.0,193.0,223.0,75.0,0.6585224908695853
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,195.0,194.0,223.0,75.0,0.6585489249166379
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,196.0,195.0,223.0,75.0,0.6585750892285165
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,196.0,195.0,224.0,75.0,0.6600765306122449
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,196.0,195.0,225.0,76.0,0.6571201814058958
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,196.0,195.0,226.0,76.0,0.6586147733429655
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,196.0,195.0,227.0,77.0,0.6556909107255238
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,197.0,196.0,227.0,77.0,0.6557168094098704
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,228.0,77.0,0.6572045596224063
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,229.0,77.0,0.6586793163833041
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,230.0,78.0,0.6557934230854117
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,231.0,79.0,0.6529325158766783
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,232.0,79.0,0.6544066164887099
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,197.0,196.0,233.0,79.0,0.6558680638766039
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,198.0,197.0,233.0,79.0,0.6558937009580785
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,199.0,198.0,233.0,79.0,0.6559190803804429
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,200.0,199.0,233.0,79.0,0.6559442060085836
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,201.0,200.0,233.0,79.0,0.6559690816304742
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,201.0,200.0,234.0,79.0,0.6574180380150529
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,202.0,201.0,234.0,79.0,0.6574426673436574
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,202.0,201.0,235.0,80.0,0.6546239730356014
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,203.0,202.0,235.0,80.0,0.6546483597107222
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,203.0,202.0,236.0,80.0,0.6560908407781582
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,204.0,203.0,236.0,80.0,0.6561149883682287
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,205.0,204.0,236.0,80.0,0.6561389003720546
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,205.0,204.0,237.0,80.0,0.6575692086034785
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,206.0,205.0,237.0,80.0,0.6575928884519274
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,206.0,205.0,238.0,80.0,0.6590111772864485
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,207.0,206.0,238.0,80.0,0.6590346283440912
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,208.0,207.0,238.0,80.0,0.6590578539107951
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,209.0,208.0,238.0,80.0,0.659080857223272
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,209.0,208.0,239.0,80.0,0.6604872775319813
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,210.0,209.0,239.0,80.0,0.6605100617652919
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,210.0,209.0,240.0,80.0,0.661904761904762
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,210.0,209.0,241.0,80.0,0.6632878877692157
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,211.0,210.0,241.0,80.0,0.6633104560382292
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,212.0,211.0,241.0,80.0,0.6633328113990449
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,212.0,211.0,242.0,81.0,0.6605722750662716
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,212.0,211.0,243.0,82.0,0.6578344591971426
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,213.0,212.0,243.0,82.0,0.657856604648467
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,214.0,213.0,243.0,82.0,0.6578785431329565
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,215.0,214.0,243.0,82.0,0.6579002775385204
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,215.0,214.0,244.0,82.0,0.6592832634388106
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,216.0,215.0,244.0,82.0,0.6593047965998786
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,217.0,216.0,244.0,82.0,0.6593261312986327
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,217.0,216.0,245.0,82.0,0.660697827518104
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,217.0,216.0,246.0,82.0,0.6620583717357911
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,217.0,216.0,247.0,82.0,0.6634078994011082
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,217.0,216.0,248.0,82.0,0.6647465437788018
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,218.0,217.0,248.0,82.0,0.6647676827463747
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,219.0,218.0,248.0,82.0,0.6647886286640152
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,220.0,219.0,248.0,82.0,0.6648093841642229
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,220.0,219.0,249.0,82.0,0.6661372763782403
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,221.0,220.0,249.0,82.0,0.6661578440458668
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,221.0,220.0,250.0,82.0,0.6674751131221719
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,221.0,220.0,251.0,82.0,0.6687818860305386
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,222.0,221.0,251.0,82.0,0.6688022684038621
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,222.0,221.0,252.0,83.0,0.6661304161304162
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,222.0,221.0,253.0,83.0,0.6674322543887762
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,223.0,222.0,253.0,83.0,0.6674524539605452
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,223.0,222.0,254.0,84.0,0.6648070336499416
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,223.0,222.0,255.0,85.0,0.6621823617339313
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,224.0,223.0,255.0,85.0,0.6622023809523809
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,224.0,223.0,256.0,86.0,0.6595982142857143
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,225.0,224.0,256.0,86.0,0.6596180555555555
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,225.0,224.0,257.0,87.0,0.6570341547773454
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,226.0,225.0,257.0,87.0,0.6570538204607279
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,227.0,226.0,257.0,87.0,0.6570733128781775
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,258.0,88.0,0.6545094423385582
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,259.0,88.0,0.6558263738880479
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,260.0,89.0,0.6532870213486953
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,261.0,89.0,0.6545985450740122
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,262.0,90.0,0.6520832632747082
