X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,140.0,131.0,350.0,135.0,0.55
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,132.0,350.0,135.0,0.5504559270516718
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,133.0,350.0,135.0,0.5509054325955733
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,351.0,135.0,0.5520043336944744
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,352.0,136.0,0.5502560819462228
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,353.0,137.0,0.5485177353070263
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,354.0,138.0,0.5467892098352829
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,134.0,354.0,138.0,0.5472324285883607
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,354.0,138.0,0.5476694915254237
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,355.0,139.0,0.5459507042253522
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,136.0,355.0,139.0,0.5463817387081107
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,356.0,140.0,0.5446726075164665
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,357.0,141.0,0.5429730512894813
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,136.0,358.0,142.0,0.5412829897900211
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,137.0,358.0,142.0,0.5417081196908242
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,359.0,143.0,0.5400274735757622
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,360.0,143.0,0.5411339421613395
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,361.0,144.0,0.5394641976245589
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,362.0,145.0,0.5378036781957163
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,363.0,145.0,0.5389071285708895
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,364.0,145.0,0.5400045160319134
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,365.0,146.0,0.5383561643835616
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,366.0,147.0,0.5367168201212665
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,367.0,148.0,0.5350864096151693
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,138.0,367.0,148.0,0.5355057554356892
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,368.0,149.0,0.5338842058562556
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,369.0,150.0,0.5322714451634313
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,370.0,150.0,0.5333701047986763
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,371.0,151.0,0.5317674239507124
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,372.0,152.0,0.5301733596664473
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,373.0,153.0,0.52858784264376
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,374.0,154.0,0.5270108043217288
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,139.0,374.0,154.0,0.5274244833068362
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,139.0,375.0,155.0,0.5258558558558558
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,140.0,375.0,155.0,0.5262639821029083
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,140.0,375.0,155.0,0.52
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,140.0,376.0,156.0,0.5184397163120568
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,140.0,376.0,156.0,0.5122587008595181
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,140.0,377.0,157.0,0.5107066945386196
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,141.0,377.0,157.0,0.5111859556051934
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,141.0,378.0,158.0,0.5096421609579505
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,141.0,379.0,159.0,0.5081065129843079
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,141.0,380.0,160.0,0.5065789473684211
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,142.0,380.0,160.0,0.5070519435844514
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,142.0,381.0,161.0,0.5055323966857084
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,143.0,381.0,161.0,0.5059992500937383
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,143.0,382.0,161.0,0.5071054599850412
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,143.0,383.0,162.0,0.5055949272659456
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,144.0,383.0,162.0,0.5060557567590331
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,144.0,384.0,163.0,0.5045530913978495
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,144.0,385.0,164.0,0.5030582320904902
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,145.0,385.0,164.0,0.5035131535131536
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,157.0,146.0,385.0,164.0,0.5039622797584582
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,158.0,147.0,385.0,164.0,0.504405720861417
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,158.0,147.0,386.0,165.0,0.5029186069390699
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,159.0,148.0,386.0,165.0,0.5033564701665201
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,159.0,148.0,387.0,165.0,0.5044610209156063
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,160.0,149.0,387.0,165.0,0.5048934108527132
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,160.0,149.0,388.0,166.0,0.5034149484536083
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,161.0,150.0,388.0,166.0,0.5038419670871486
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,161.0,150.0,389.0,167.0,0.5023711060371393
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,162.0,151.0,389.0,167.0,0.5027928528356977
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,163.0,152.0,389.0,167.0,0.5032094248269118
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,164.0,153.0,389.0,167.0,0.5036209166718917
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,165.0,154.0,389.0,167.0,0.5040274207369323
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,166.0,155.0,389.0,167.0,0.504429027162635
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,166.0,155.0,390.0,168.0,0.5029657089898053
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,166.0,155.0,391.0,169.0,0.5015098758204172
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,167.0,156.0,391.0,169.0,0.5019066725883272
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,168.0,156.0,391.0,169.0,0.4963463646328097
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,169.0,157.0,391.0,169.0,0.49676901890161773
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,170.0,158.0,391.0,169.0,0.49718670076726346
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,171.0,159.0,391.0,169.0,0.49759949746488985
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,172.0,160.0,391.0,169.0,0.49800749420091595
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,173.0,161.0,391.0,169.0,0.4984107742116701
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,174.0,162.0,391.0,169.0,0.49880941882000174
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,175.0,163.0,391.0,169.0,0.49920350748995246
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,176.0,164.0,391.0,169.0,0.49959311787956284
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,176.0,164.0,392.0,170.0,0.4981447124304267
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,176.0,164.0,393.0,170.0,0.4992482072634744
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,176.0,164.0,394.0,171.0,0.4978080295339178
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,177.0,165.0,394.0,171.0,0.49819323754624445
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,178.0,166.0,394.0,171.0,0.4985741173786573
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,179.0,167.0,394.0,171.0,0.4989507415704846
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,180.0,168.0,394.0,171.0,0.49932318104906936
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,180.0,168.0,395.0,172.0,0.4978902953586498
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,180.0,168.0,396.0,172.0,0.498989898989899
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,181.0,169.0,396.0,172.0,0.4993582231151291
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,181.0,169.0,397.0,172.0,0.5004522871814854
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,182.0,170.0,397.0,172.0,0.500816563788856
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,182.0,170.0,398.0,173.0,0.49939256723176323
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,183.0,171.0,398.0,173.0,0.4997528626740259
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,184.0,172.0,398.0,173.0,0.5001092418614814
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,184.0,172.0,399.0,174.0,0.49869238313174247
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,185.0,173.0,399.0,174.0,0.4990449095712254
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,186.0,174.0,399.0,174.0,0.49939364540383213
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,186.0,174.0,400.0,174.0,0.5004838709677419
