X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,105.0,98.0,287.0,90.0,0.6197444831591173
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,105.0,98.0,288.0,91.0,0.6173611111111111
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,105.0,98.0,289.0,92.0,0.6149942329873126
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,106.0,99.0,289.0,92.0,0.6156231638049227
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,107.0,100.0,289.0,92.0,0.6162403389063157
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,290.0,93.0,0.6138897840799227
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,291.0,93.0,0.6149918103863571
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,292.0,94.0,0.6126616310331583
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,293.0,94.0,0.6137603266243501
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,294.0,95.0,0.6114501875516561
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,295.0,96.0,0.6091557104387771
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,107.0,100.0,296.0,97.0,0.6068767365496337
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5064244404102685,F,9.5,1.0,5,0.5064244404102685,108.0,101.0,296.0,97.0,0.6074824824824825
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5064244404102685,F,9.5,0.0,5,0.5064244404102685,108.0,101.0,297.0,97.0,0.6085858585858586
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,109.0,102.0,297.0,97.0,0.6091804899144349
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,109.0,102.0,298.0,97.0,0.6102764608090636
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,109.0,102.0,299.0,98.0,0.6080206191893468
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,110.0,103.0,299.0,98.0,0.6086044390392217
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,110.0,103.0,300.0,99.0,0.6063636363636364
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,110.0,103.0,301.0,100.0,0.6041377227423739
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,110.0,103.0,302.0,101.0,0.6019265502709212
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,110.0,103.0,303.0,101.0,0.603030303030303
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,111.0,104.0,303.0,101.0,0.6036036036036037
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,112.0,105.0,303.0,101.0,0.6041666666666667
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,112.0,105.0,304.0,101.0,0.6052631578947368
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,112.0,105.0,305.0,101.0,0.6063524590163935
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,113.0,106.0,305.0,101.0,0.6069055563615262
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,114.0,107.0,305.0,101.0,0.6074489502444637
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,306.0,102.0,0.605263157894737
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,307.0,102.0,0.606348934224813
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,308.0,103.0,0.6041809068124858
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,309.0,103.0,0.605263157894737
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,310.0,103.0,0.6063384267119412
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,311.0,104.0,0.6041913465335365
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,312.0,104.0,0.605263157894737
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,313.0,105.0,0.6031332324421277
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,314.0,106.0,0.6010168733936754
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,315.0,107.0,0.5989139515455305
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,316.0,108.0,0.596824339329336
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,317.0,109.0,0.5947479107864297
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,114.0,107.0,318.0,110.0,0.5926845415425357
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,115.0,108.0,318.0,110.0,0.5932184850970741
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,116.0,109.0,318.0,110.0,0.5937432227282586
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,116.0,109.0,319.0,111.0,0.5916927899686522
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,117.0,110.0,319.0,111.0,0.5922085577257992
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,117.0,110.0,320.0,111.0,0.5932959401709401
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,118.0,111.0,320.0,111.0,0.593802966101695
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,118.0,111.0,321.0,112.0,0.5917683087808228
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,118.0,111.0,322.0,113.0,0.5897462890830614
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,118.0,111.0,323.0,114.0,0.5877367896311068
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,118.0,111.0,324.0,115.0,0.5857396944967567
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,119.0,112.0,324.0,115.0,0.586238198983297
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,120.0,113.0,324.0,115.0,0.5867283950617284
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,120.0,113.0,325.0,115.0,0.5878205128205127
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,121.0,114.0,325.0,115.0,0.5883026064844246
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,121.0,114.0,326.0,116.0,0.5863205394716828
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,121.0,114.0,327.0,117.0,0.5843505951929637
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,121.0,114.0,328.0,118.0,0.5823926627696029
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,121.0,114.0,329.0,118.0,0.5834861463488156
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,122.0,115.0,329.0,118.0,0.5839603368379093
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,122.0,115.0,330.0,119.0,0.5820168902136116
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,123.0,116.0,330.0,119.0,0.5824833702882484
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,123.0,116.0,331.0,119.0,0.5835728145801096
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,123.0,116.0,332.0,120.0,0.5816436477617788
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,123.0,116.0,333.0,121.0,0.5797260675309456
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,123.0,116.0,334.0,122.0,0.5778199698164647
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,123.0,116.0,335.0,122.0,0.578910326416697
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,124.0,117.0,335.0,122.0,0.5793692826191623
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,125.0,118.0,335.0,122.0,0.579820895522388
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,125.0,118.0,336.0,122.0,0.5809047619047618
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,125.0,118.0,337.0,122.0,0.5819821958456972
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,126.0,118.0,337.0,122.0,0.5744901323536338
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,127.0,119.0,337.0,122.0,0.5749900698614454
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,338.0,122.0,0.5760611284536179
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,339.0,123.0,0.5741760156086684
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,340.0,124.0,0.5723019916628069
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,341.0,124.0,0.5733715103793844
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,342.0,125.0,0.5715107979923562
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,343.0,126.0,0.5696609352402378
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,127.0,119.0,344.0,127.0,0.5678218275041201
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.42780420819284803,F,1.5,1.0,2,0.42780420819284803,128.0,120.0,344.0,127.0,0.5683139534883721
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.42780420819284803,F,1.5,0.0,2,0.42780420819284803,128.0,120.0,345.0,128.0,0.5664855072463768
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,120.0,346.0,129.0,0.5646676300578035
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,120.0,347.0,129.0,0.5657420749279538
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,128.0,120.0,348.0,130.0,0.5639367816091954
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,129.0,121.0,348.0,130.0,0.5644212777332265
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,130.0,122.0,348.0,130.0,0.5648983200707338
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,122.0,349.0,131.0,0.5631033722724267
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,130.0,122.0,350.0,132.0,0.5613186813186812
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,131.0,123.0,350.0,132.0,0.5617884405670666
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,124.0,350.0,132.0,0.5622510822510822
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,125.0,350.0,132.0,0.5627067669172932
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,125.0,351.0,133.0,0.5609322451427714
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,125.0,351.0,133.0,0.5539184419781435
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,134.0,125.0,352.0,134.0,0.5521540027137042
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,126.0,352.0,134.0,0.5526515151515152
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,126.0,353.0,135.0,0.5508970727101039
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,126.0,354.0,135.0,0.5519774011299435
