X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,171.0,171.0,221.0,71.0,0.6787330316742082
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,171.0,171.0,222.0,72.0,0.6756756756756757
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,171.0,171.0,223.0,72.0,0.6771300448430493
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,172.0,172.0,223.0,72.0,0.6771300448430493
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,172.0,172.0,224.0,72.0,0.6785714285714286
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,173.0,173.0,224.0,72.0,0.6785714285714286
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,174.0,174.0,224.0,72.0,0.6785714285714286
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,175.0,175.0,224.0,72.0,0.6785714285714286
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,175.0,175.0,225.0,72.0,0.6799999999999999
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,175.0,175.0,226.0,72.0,0.6814159292035398
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,176.0,176.0,226.0,72.0,0.6814159292035398
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,176.0,176.0,227.0,73.0,0.6784140969162995
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,177.0,177.0,227.0,73.0,0.6784140969162995
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,178.0,178.0,227.0,73.0,0.6784140969162995
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,179.0,179.0,227.0,73.0,0.6784140969162995
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,179.0,179.0,228.0,73.0,0.6798245614035088
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,180.0,180.0,228.0,73.0,0.6798245614035088
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,181.0,181.0,228.0,73.0,0.6798245614035088
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,181.0,181.0,229.0,73.0,0.6812227074235808
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,182.0,182.0,229.0,73.0,0.6812227074235808
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,183.0,183.0,229.0,73.0,0.6812227074235808
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,184.0,184.0,229.0,73.0,0.6812227074235808
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,184.0,184.0,230.0,74.0,0.6782608695652175
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,185.0,185.0,230.0,74.0,0.6782608695652175
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,185.0,185.0,231.0,74.0,0.6796536796536796
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,186.0,186.0,231.0,74.0,0.6796536796536796
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,186.0,186.0,232.0,74.0,0.6810344827586207
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,187.0,187.0,232.0,74.0,0.6810344827586207
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,188.0,188.0,232.0,74.0,0.6810344827586207
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,189.0,189.0,232.0,74.0,0.6810344827586207
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,190.0,190.0,232.0,74.0,0.6810344827586207
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,190.0,190.0,233.0,74.0,0.6824034334763949
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,191.0,191.0,233.0,74.0,0.6824034334763949
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,192.0,192.0,233.0,74.0,0.6824034334763949
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,193.0,193.0,233.0,74.0,0.6824034334763949
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,194.0,194.0,233.0,74.0,0.6824034334763949
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,194.0,194.0,234.0,74.0,0.6837606837606838
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,195.0,195.0,234.0,74.0,0.6837606837606838
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,195.0,195.0,235.0,75.0,0.6808510638297872
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,195.0,195.0,236.0,75.0,0.6822033898305084
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,196.0,196.0,236.0,75.0,0.6822033898305084
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,237.0,75.0,0.6835443037974683
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,238.0,75.0,0.6848739495798319
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,239.0,75.0,0.6861924686192469
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,240.0,76.0,0.6833333333333333
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,241.0,77.0,0.6804979253112033
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,242.0,78.0,0.6776859504132231
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,243.0,78.0,0.6790123456790124
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,244.0,79.0,0.6762295081967213
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,245.0,80.0,0.6734693877551021
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,196.0,196.0,246.0,80.0,0.6747967479674797
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,197.0,197.0,246.0,80.0,0.6747967479674797
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,197.0,197.0,247.0,81.0,0.6720647773279352
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,198.0,198.0,247.0,81.0,0.6720647773279352
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,199.0,199.0,247.0,81.0,0.6720647773279352
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,200.0,200.0,247.0,81.0,0.6720647773279352
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,201.0,201.0,247.0,81.0,0.6720647773279352
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6831513646513903,F,4.5,0.0,4,0.6831513646513903,201.0,201.0,248.0,81.0,0.6733870967741935
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,202.0,202.0,248.0,81.0,0.6733870967741935
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6831513646513903,F,4.5,1.0,4,0.6831513646513903,203.0,203.0,248.0,81.0,0.6733870967741935
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,204.0,204.0,248.0,81.0,0.6733870967741935
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,204.0,204.0,249.0,81.0,0.6746987951807228
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,204.0,204.0,250.0,81.0,0.6759999999999999
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,205.0,205.0,250.0,81.0,0.6759999999999999
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,251.0,81.0,0.6772908366533865
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,252.0,82.0,0.6746031746031746
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,253.0,82.0,0.6758893280632411
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,254.0,83.0,0.6732283464566929
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,255.0,83.0,0.6745098039215687
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,256.0,84.0,0.671875
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,257.0,84.0,0.6731517509727627
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,205.0,205.0,258.0,84.0,0.6744186046511628
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,206.0,206.0,258.0,84.0,0.6744186046511628
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,207.0,207.0,258.0,84.0,0.6744186046511628
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,208.0,208.0,258.0,84.0,0.6744186046511628
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,209.0,209.0,258.0,84.0,0.6744186046511628
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,209.0,209.0,259.0,84.0,0.6756756756756757
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,210.0,210.0,259.0,84.0,0.6756756756756757
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,211.0,211.0,259.0,84.0,0.6756756756756757
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,211.0,211.0,260.0,84.0,0.676923076923077
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,211.0,211.0,261.0,84.0,0.6781609195402298
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,212.0,212.0,261.0,84.0,0.6781609195402298
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,213.0,213.0,261.0,84.0,0.6781609195402298
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,214.0,214.0,261.0,84.0,0.6781609195402298
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,215.0,215.0,261.0,84.0,0.6781609195402298
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,262.0,84.0,0.6793893129770993
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,263.0,84.0,0.6806083650190113
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,264.0,85.0,0.678030303030303
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,265.0,85.0,0.679245283018868
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,266.0,86.0,0.6766917293233083
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,215.0,215.0,267.0,86.0,0.6779026217228464
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,216.0,216.0,267.0,86.0,0.6779026217228464
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,217.0,217.0,267.0,86.0,0.6779026217228464
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,218.0,218.0,267.0,86.0,0.6779026217228464
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,218.0,218.0,268.0,86.0,0.6791044776119404
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,218.0,218.0,269.0,86.0,0.6802973977695168
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,218.0,218.0,270.0,87.0,0.6777777777777778
40.0,34.0,9.0,32.0,59.0,75.0,45.0,46.0,89.0,4.0,49.0,63.0,31.0,89.0,47.0,45.0,15.0,26.0,46.0,47.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,219.0,219.0,270.0,87.0,0.6777777777777778
