X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,216.0,212.0,275.0,89.0,0.6578451178451179
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,217.0,213.0,275.0,89.0,0.657930456640134
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,217.0,213.0,276.0,89.0,0.6591030521605556
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,217.0,213.0,277.0,89.0,0.660267181287328
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,217.0,213.0,278.0,89.0,0.6614229353844113
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,217.0,213.0,279.0,89.0,0.6625704045058883
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,217.0,213.0,280.0,90.0,0.6601382488479262
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,218.0,214.0,280.0,90.0,0.6602228047182175
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,219.0,215.0,280.0,90.0,0.6603065883887802
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,219.0,215.0,281.0,90.0,0.6614504623084547
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,219.0,215.0,282.0,91.0,0.6590401243563586
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,220.0,216.0,282.0,91.0,0.6591231463571889
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,220.0,216.0,283.0,91.0,0.6602634115001607
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,221.0,217.0,283.0,91.0,0.6603456821706666
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,221.0,217.0,284.0,91.0,0.6614779172774201
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,221.0,217.0,285.0,92.0,0.6590934349448281
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,221.0,217.0,286.0,93.0,0.6567256273138626
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,222.0,218.0,286.0,93.0,0.6568071568071567
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,223.0,219.0,286.0,93.0,0.656887955094233
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,224.0,220.0,286.0,93.0,0.656968031968032
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,224.0,220.0,287.0,94.0,0.6546167247386759
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,225.0,221.0,287.0,94.0,0.6546960898180411
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,226.0,222.0,287.0,94.0,0.654774752551571
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,227.0,223.0,287.0,94.0,0.6548527222213695
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,227.0,223.0,288.0,94.0,0.6559899657366617
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,228.0,224.0,288.0,94.0,0.6560672514619883
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,229.0,225.0,288.0,94.0,0.6561438622028142
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,230.0,226.0,288.0,94.0,0.656219806763285
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,231.0,227.0,288.0,94.0,0.6562950937950938
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,232.0,228.0,288.0,94.0,0.6563697318007662
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,233.0,229.0,288.0,94.0,0.6564437291368621
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,233.0,229.0,289.0,95.0,0.65411289484236
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,233.0,229.0,290.0,96.0,0.6517981352671304
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,233.0,229.0,291.0,96.0,0.6529357108092562
4.0,8.0,9.0,15.0,34.0,39.0,33.0,24.0,32.0,80.0,80.0,52.0,62.0,36.0,1.0,84.0,28.0,26.0,23.0,66.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,234.0,230.0,291.0,96.0,0.653009075689488
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,235.0,231.0,291.0,96.0,0.6530818161877605
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,235.0,231.0,292.0,96.0,0.6542116001165841
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,236.0,232.0,292.0,96.0,0.654283724169956
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,237.0,233.0,292.0,96.0,0.6543552395815271
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,238.0,234.0,292.0,96.0,0.6544261540232531
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,238.0,234.0,293.0,97.0,0.6521352568331087
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,239.0,235.0,293.0,97.0,0.652205577848544
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,240.0,236.0,293.0,97.0,0.6522753128555177
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,240.0,236.0,294.0,97.0,0.6534013605442177
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5504782523166482,F,2.5,1.0,3,0.5504782523166482,241.0,237.0,294.0,97.0,0.6534705168374404
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.5504782523166482,F,2.5,0.0,3,0.5504782523166482,241.0,237.0,295.0,98.0,0.6511990997960475
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,242.0,238.0,295.0,98.0,0.6512676845496569
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,243.0,239.0,295.0,98.0,0.6513357048196973
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,243.0,239.0,296.0,98.0,0.6524580135691247
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,243.0,239.0,297.0,99.0,0.6502057613168724
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,243.0,239.0,298.0,99.0,0.6513243295495346
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,243.0,239.0,299.0,100.0,0.6490909341150887
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,243.0,239.0,300.0,101.0,0.6468724279835391
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,244.0,240.0,300.0,101.0,0.6469398907103825
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,244.0,240.0,301.0,102.0,0.6447361254833615
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,244.0,240.0,302.0,103.0,0.6425469547280425
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,244.0,240.0,303.0,104.0,0.640372233944706
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,244.0,240.0,304.0,104.0,0.6415012942191545
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,245.0,241.0,304.0,104.0,0.6415682062298604
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,246.0,242.0,304.0,104.0,0.6416345742404792
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,247.0,243.0,304.0,104.0,0.6417004048582995
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,248.0,244.0,304.0,104.0,0.6417657045840408
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,249.0,245.0,304.0,104.0,0.6418304798139929
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,250.0,246.0,304.0,104.0,0.6418947368421053
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,251.0,247.0,304.0,104.0,0.6419584818620256
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,252.0,248.0,304.0,104.0,0.6420217209690893
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,253.0,248.0,304.0,104.0,0.6381318909923028
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,253.0,248.0,305.0,104.0,0.6392535475928206
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,253.0,248.0,306.0,105.0,0.6370998992482368
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,254.0,249.0,306.0,105.0,0.6371777057279605
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,255.0,250.0,306.0,105.0,0.6372549019607843
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,256.0,250.0,306.0,105.0,0.6334252450980392
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,256.0,250.0,307.0,105.0,0.6345429560260587
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,257.0,251.0,307.0,105.0,0.634634152524113
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,257.0,251.0,308.0,105.0,0.6357446055889635
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,258.0,252.0,308.0,105.0,0.6358350951374208
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,259.0,253.0,308.0,105.0,0.635924885924886
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,259.0,253.0,309.0,105.0,0.6370281515912584
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,260.0,253.0,309.0,105.0,0.6332710978342047
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,260.0,253.0,310.0,106.0,0.6311414392059553
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,261.0,254.0,310.0,106.0,0.6312445927573848
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,262.0,255.0,310.0,106.0,0.6313469588771239
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,263.0,256.0,310.0,106.0,0.6314485465472832
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,263.0,256.0,311.0,106.0,0.6325480175565146
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,264.0,257.0,311.0,106.0,0.6326488356231121
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,264.0,257.0,312.0,107.0,0.6305361305361306
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,264.0,257.0,313.0,108.0,0.6284369251621649
48.0,78.0,50.0,60.0,19.0,19.0,16.0,16.0,71.0,58.0,60.0,65.0,8.0,38.0,27.0,71.0,1.0,21.0,16.0,95.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,264.0,257.0,314.0,108.0,0.6295358038988612
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,264.0,257.0,315.0,109.0,0.6274531024531025
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,265.0,258.0,315.0,109.0,0.6275531596286313
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,266.0,259.0,315.0,109.0,0.6276524644945698
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,266.0,259.0,316.0,109.0,0.6287475016655564
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,267.0,260.0,316.0,109.0,0.6288460626748211
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,267.0,260.0,317.0,109.0,0.6299341910939402
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,268.0,261.0,317.0,109.0,0.6300320165732849
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,268.0,261.0,318.0,109.0,0.631113301417441
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,268.0,261.0,319.0,110.0,0.6290530108080288
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,269.0,262.0,319.0,110.0,0.6291501089603897
